G[1,1](hr >= 79.546 & Pulse >= 77.122) [Discrimination Score: 0.227; Robustness + : 3.711; Robustness - : 1.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.505 | WHITE_BLOOD_CELL_COUNT <= 9.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.074 & WHITE_BLOOD_CELL_COUNT <= 9.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.806) U[0,0] (PLATELET_COUNT >= 212.052)) [Discrimination Score: 0.548; Robustness + : 3.214; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.040 -> WHITE_BLOOD_CELL_COUNT <= 10.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.057 & PLATELET_COUNT >= 212.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 112.200 & PLATELET_COUNT <= 218.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.461 & WHITE_BLOOD_CELL_COUNT >= 8.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.919 & PLATELET_COUNT <= 218.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.023 | WHITE_BLOOD_CELL_COUNT <= 8.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.916 & WHITE_BLOOD_CELL_COUNT <= 10.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.902) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.111 & WHITE_BLOOD_CELL_COUNT >= 8.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.010 & PLATELET_COUNT >= 213.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.906 & LOS >= 2.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.187 -> y >= 0.018) [Discrimination Score: 0.866; Robustness + : -0.187; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.803 -> LOS <= 9.297) [Discrimination Score: -1.649; Robustness + : -7.297; Robustness - : -3.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.033 & Resp <= 20.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.438 | cosen <= -1.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.971 -> srr >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.605 | n_evts <= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.808) U[1,1] (Temp >= 36.543)) [Discrimination Score: 1.021; Robustness + : 6.192; Robustness - : 4.763; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.751) U[0,2] (Resp >= 13.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.016 & tte <= -0.023) [Discrimination Score: -0.641; Robustness + : -0.023; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.904) U[0,0] (Mort >= 0.067)) [Discrimination Score: -1.155; Robustness + : 0.904; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.216 -> y >= 0.183) [Discrimination Score: 60.639; Robustness + : 0.183; Robustness - : -0.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.846 | y <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.071 -> n_evts >= 0.093) [Discrimination Score: 1.560; Robustness + : 0.071; Robustness - : -3.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.525 | Resp >= 12.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 102.042 | y >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.188 | Temp <= 37.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.387 & MET <= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.053 | srr <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.192 & Resp <= 20.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.491 -> Temp >= 36.531) [Discrimination Score: 0.339; Robustness + : -0.489; Robustness - : -0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.949 | Pulse >= 82.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 95.159 -> MET <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.087 & ICU_Pt_Days >= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.140 -> Temp >= 36.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.012 | y >= 0.204) [Discrimination Score: 1.328; Robustness + : 3.012; Robustness - : 1.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.286 -> n_evts >= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.597 & SBP >= 117.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.731) U[1,2] (n_evts >= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.292 -> O2_Flow <= 6.476) [Discrimination Score: -0.606; Robustness + : -4.476; Robustness - : -3.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.822 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.029 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.151) U[2,2] (n_evts >= 0.160)) [Discrimination Score: -242.352; Robustness + : -0.151; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (edrk >= 14.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.974 | Resp <= 21.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.047 -> s2_edrk <= 0.001) [Discrimination Score: 0.162; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,2] (Temp >= 36.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.053) U[0,1] (POTASSIUM >= 4.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.933) U[0,2] (Glasgow_Coma_Scale_Total <= 14.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.928 -> MAGNESIUM >= 2.006) [Discrimination Score: -0.321; Robustness + : -0.073; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.902 & Glasgow_Coma_Scale_Total >= 14.560) [Discrimination Score: 0.327; Robustness + : -0.022; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.661) U[0,2] (Glasgow_Coma_Scale_Total <= 14.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.401) U[0,1] (Glasgow_Coma_Scale_Total >= 14.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.138 & PHOSPHORUS >= 3.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.727) U[0,0] (lds >= 1.149)) [Discrimination Score: 0.171; Robustness + : 0.761; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.590 | s24_edrk >= -0.002) [Discrimination Score: 2.846; Robustness + : 7.410; Robustness - : 4.839; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.876) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.813) U[2,2] (tte >= -3.493)) [Discrimination Score: 0.825; Robustness + : 3.493; Robustness - : 2.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 81.845 -> Pulse <= 98.641) [Discrimination Score: 1.133; Robustness + : -10.849; Robustness - : -21.725; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.143) U[1,1] (SpO2 >= 89.104)) [Discrimination Score: 0.145; Robustness + : 6.434; Robustness - : 5.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.461 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.110 & Temp <= 37.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.588) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.820) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 16.945 -> hr <= 111.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.150) U[0,2] (O2_Flow >= 2.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.099 | tte <= -0.277) [Discrimination Score: -1.446; Robustness + : -0.099; Robustness - : 1.678; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.939) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.632; Robustness + : 0.939; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.911 & MET >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.039 | Mort <= 0.300) [Discrimination Score: 1.155; Robustness + : 0.300; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.025) U[0,1] (n_evts >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.023 -> HEMOGLOBIN <= 11.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.003 | WHITE_BLOOD_CELL_COUNT <= 9.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.214 & PLATELET_COUNT >= 212.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.087) U[0,0] (lds <= 2.192)) [Discrimination Score: 0.227; Robustness + : 1.207; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.820 -> Resp <= 21.658) [Discrimination Score: 1.235; Robustness + : -1.658; Robustness - : -3.161; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.802) U[0,1] (SpO2 >= 88.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,0] (Temp <= 36.860)) [Discrimination Score: -0.756; Robustness + : 0.068; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.206) U[0,1] (Mort >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.611 | Resp <= 21.102) [Discrimination Score: -2.846; Robustness + : 1.102; Robustness - : 3.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.004 -> Temp <= 37.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.295) U[1,1] (Pulse >= 71.321)) [Discrimination Score: 0.716; Robustness + : 17.274; Robustness - : 13.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.000 -> Temp <= 37.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.020 & direct >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.942 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.433 -> hr >= 77.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.665) U[1,2] (y <= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.018) U[0,1] (O2_Flow <= 5.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 & LOS <= 5.687) [Discrimination Score: 0.617; Robustness + : -0.001; Robustness - : -1.519; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.929) U[2,2] (SBP >= 62.593)) [Discrimination Score: 0.547; Robustness + : 61.022; Robustness - : 45.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.949 -> SBP <= 171.654) [Discrimination Score: 0.546; Robustness + : -48.038; Robustness - : -63.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 72.190 & Resp <= 20.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.243 | n_evts <= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 | ICU_Pt_Days >= 0.177) [Discrimination Score: -1.269; Robustness + : -0.005; Robustness - : 2.872; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.813) U[1,2] (hr >= 73.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.783) U[0,2] (HEMOGLOBIN <= 11.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.815 & PLATELET_COUNT <= 216.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.461) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.963) U[0,1] (Glasgow_Coma_Scale_Total <= 14.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[2,2] (dfa >= 0.568)) [Discrimination Score: -0.414; Robustness + : 0.203; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.346 -> Resp <= 20.203) [Discrimination Score: 1.523; Robustness + : -0.203; Robustness - : -2.254; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.524) U[0,0] (PHOSPHORUS >= 3.271)) [Discrimination Score: 0.086; Robustness + : 0.326; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.079 & dfa >= 0.720) [Discrimination Score: 0.507; Robustness + : -0.009; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.572 -> dfa <= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.511 -> POTASSIUM >= 4.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.660 & SODIUM <= 136.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.990 & dfa <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.578) U[1,2] (MAGNESIUM <= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.593 -> SBP <= 128.493) [Discrimination Score: 0.521; Robustness + : -7.370; Robustness - : -20.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 & SBP <= 164.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.015 -> n_edrk <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.025 & hr >= 87.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.533 | ICU_Pt_Days >= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.918) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.294; Robustness + : 33.636; Robustness - : 29.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.044 & y >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.362 & y >= 0.118) [Discrimination Score: -0.614; Robustness + : -0.118; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.501) U[2,2] (n_edrk <= 0.948)) [Discrimination Score: -1.436; Robustness + : 0.493; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.264) U[0,2] (y <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.952 & SpO2 <= 99.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 139.899 | Temp >= 36.443) [Discrimination Score: -0.546; Robustness + : 16.284; Robustness - : 31.756; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.621) U[2,2] (Pulse <= 109.118)) [Discrimination Score: -0.947; Robustness + : 20.964; Robustness - : 30.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 96.797 & y >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 103.476 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 117.669 -> s24_edrk <= 0.001) [Discrimination Score: -0.369; Robustness + : -33.542; Robustness - : -26.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.781 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 108.317 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 93.305 & s8_edrk <= 0.000) [Discrimination Score: 0.575; Robustness + : -0.138; Robustness - : -4.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.888 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.198) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.386 -> y <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.622) U[1,1] (y <= 0.448)) [Discrimination Score: 0.954; Robustness + : 17.532; Robustness - : 8.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 89.307 | s2_edrk <= 0.002) [Discrimination Score: -0.923; Robustness + : 2.143; Robustness - : 10.878; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.924) U[1,2] (Pulse <= 89.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.501 -> LOS <= 6.985) [Discrimination Score: 0.140; Robustness + : -7.335; Robustness - : -9.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.537 -> tte >= -1.852) [Discrimination Score: -1.003; Robustness + : -1.852; Robustness - : -1.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.374 -> n_edrk <= 0.804) [Discrimination Score: 0.390; Robustness + : -0.374; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.593) U[1,2] (hr <= 101.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.248 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.199 & dfa <= 1.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.398 & hr <= 89.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
