G[0,1](hr >= 82.677 & Pulse >= 92.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 6.795 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.011 | tte >= -2.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 | Mort <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.250 -> CHLORIDE <= 105.861) [Discrimination Score: -0.684; Robustness + : -5.014; Robustness - : -3.631; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.478) U[0,2] (SODIUM <= 141.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.668) U[0,1] (PROTIME_INR <= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.180) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.181) U[0,0] (ICU_Pt_Days <= 6.790)) [Discrimination Score: -1.554; Robustness + : 0.181; Robustness - : 3.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.177 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.881 & HEMOGLOBIN <= 13.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.792 & PHOSPHORUS <= 4.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.968 | n_evts <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.440) U[0,1] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.974) U[0,0] (PHOSPHORUS >= 3.867)) [Discrimination Score: -1.458; Robustness + : 1.209; Robustness - : 8.026; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.955) U[0,1] (POTASSIUM >= 3.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.933) U[0,2] (PHOSPHORUS >= 3.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.662 & SODIUM <= 140.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 117.412 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 139.265) U[0,1] (PROTIME_INR >= 1.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.785 & CREATININE <= 1.046) [Discrimination Score: 0.436; Robustness + : -0.003; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 6.999 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.574) U[0,2] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | af <= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.791 & MET <= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.812) U[0,1] (PROTIME_INR >= 1.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.090 & SODIUM >= 138.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.892 | PHOSPHORUS >= 3.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.645) U[0,2] (SODIUM <= 141.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.738 -> n_evts <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 | LOS <= 11.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 97.876 | POTASSIUM >= 4.010) [Discrimination Score: -0.808; Robustness + : 4.284; Robustness - : 6.876; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.318) U[0,2] (TOTAL_PROTEIN >= 6.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.850 | POTASSIUM >= 3.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.287) U[2,2] (POTASSIUM >= 3.838)) [Discrimination Score: 0.333; Robustness + : 0.253; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 23.162 -> POTASSIUM <= 4.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.994) U[1,2] (POTASSIUM >= 3.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 6.749 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.060 -> TOTAL_PROTEIN >= 6.329) [Discrimination Score: -0.509; Robustness + : -1.891; Robustness - : -1.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 97.628 | CO2 >= 21.317) [Discrimination Score: 0.933; Robustness + : 6.653; Robustness - : 6.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.490 | CO2 <= 26.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.750 & CO2 <= 26.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.822 & CO2 >= 22.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.263 | PLATELET_COUNT >= 190.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 139.579 -> PHOSPHORUS <= 4.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.731) U[0,2] (LOS >= 4.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.410) U[0,2] (MAGNESIUM >= 1.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.510) U[1,1] (Pulse <= 117.096)) [Discrimination Score: -1.006; Robustness + : 23.957; Robustness - : 35.425; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 95.055) U[1,1] (GLUCOSE >= 123.420)) [Discrimination Score: 0.362; Robustness + : 8.293; Robustness - : 4.055; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.534) U[1,2] (GLUCOSE <= 125.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 139.180 | TOTAL_PROTEIN >= 6.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.927 -> GLUCOSE >= 108.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.531) U[0,1] (GLUCOSE >= 117.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.066 & SODIUM >= 139.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.277 -> Resp <= 19.142) [Discrimination Score: 0.479; Robustness + : -1.188; Robustness - : -2.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.765 & PHOSPHORUS <= 4.111) [Discrimination Score: -0.872; Robustness + : -0.472; Robustness - : 0.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.019 -> HEMOGLOBIN <= 13.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.024 & tte <= -0.056) [Discrimination Score: -0.716; Robustness + : -0.056; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.134 & CREATININE >= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.100) U[1,1] (SODIUM <= 141.087)) [Discrimination Score: -1.503; Robustness + : 1.393; Robustness - : 4.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.048 | PLATELET_COUNT >= 194.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.000 | PROTIME_INR >= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.954 & PARTIAL_THROMBOPLASTIN_TIME >= 30.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.674) U[1,1] (tte <= -0.006)) [Discrimination Score: 0.459; Robustness + : 0.674; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (Resp >= 15.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.145 & O2_Flow <= 5.706) [Discrimination Score: 0.866; Robustness + : 0.145; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.973 & Resp >= 13.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.960) U[0,0] (GLUCOSE >= 110.348)) [Discrimination Score: 0.082; Robustness + : 14.990; Robustness - : 12.795; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.937) U[0,0] (MET >= 0.010)) [Discrimination Score: -1.103; Robustness + : -0.010; Robustness - : 2.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.905 -> Glasgow_Coma_Scale_Total >= 14.347) [Discrimination Score: -0.632; Robustness + : -0.905; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> y <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.271 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.114) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.172 & MAGNESIUM <= 1.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 110.861 & SODIUM >= 137.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.219 & lds <= 1.653) [Discrimination Score: -0.043; Robustness + : 0.163; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 95.529) U[1,1] (SODIUM <= 140.441)) [Discrimination Score: -0.782; Robustness + : 2.331; Robustness - : 4.529; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.179) U[2,2] (SODIUM <= 141.842)) [Discrimination Score: -1.451; Robustness + : 1.933; Robustness - : 4.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 136.217 & TOTAL_PROTEIN >= 6.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 24.431 | SODIUM <= 139.606) [Discrimination Score: -0.688; Robustness + : 1.252; Robustness - : 2.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.503 | SODIUM <= 141.521) [Discrimination Score: -1.291; Robustness + : 1.747; Robustness - : 4.664; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[1,2] (O2_Flow >= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.780 -> MET <= 0.298) [Discrimination Score: -0.174; Robustness + : -17.811; Robustness - : -15.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.093 | PROTIME_INR <= 1.168) [Discrimination Score: -0.434; Robustness + : 0.154; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.006 -> Mort <= 0.985) [Discrimination Score: -0.399; Robustness + : -0.985; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 199.822 | SODIUM >= 138.553) [Discrimination Score: -0.679; Robustness + : 6.251; Robustness - : 13.893; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[1,2] (n_edrk >= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 97.225 | PHOSPHORUS >= 3.849) [Discrimination Score: -0.807; Robustness + : 3.965; Robustness - : 6.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 21.145 | PHOSPHORUS >= 3.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.538) U[1,2] (TOTAL_PROTEIN >= 6.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.766) U[1,1] (PHOSPHORUS <= 4.272)) [Discrimination Score: 0.601; Robustness + : 1.760; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.317 & PHOSPHORUS <= 4.469) [Discrimination Score: 0.548; Robustness + : -0.061; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.121 & SBP >= 63.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.965 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.563) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.144 -> MET <= 0.306) [Discrimination Score: -0.507; Robustness + : -1.050; Robustness - : -0.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.643 -> PROTIME_INR >= 1.007) [Discrimination Score: 3.124; Robustness + : -0.731; Robustness - : -3.443; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.072) U[0,2] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 -> SBP >= 79.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.924) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.020 | n_evts <= 0.593) [Discrimination Score: 0.725; Robustness + : 0.593; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.021 & direct >= 0.003) [Discrimination Score: 0.361; Robustness + : -0.003; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.705 | PARTIAL_THROMBOPLASTIN_TIME >= 28.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (cosen >= -2.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.900 & CALCIUM <= 9.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.368 -> Glasgow_Coma_Scale_Total >= 14.573) [Discrimination Score: -0.507; Robustness + : -0.827; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.567 & CREATININE <= 1.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.035) U[0,2] (srr <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.695) U[0,1] (MAGNESIUM >= 1.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.904) U[1,2] (TOTAL_PROTEIN >= 6.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 21.306 -> MAGNESIUM <= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.258) U[0,2] (MAGNESIUM >= 1.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.004 & s8_hr >= -0.001) [Discrimination Score: -0.090; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.542) U[0,1] (ICU_Pt_Days >= 1.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 | O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.156) U[0,1] (HEMOGLOBIN <= 13.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 25.698 -> HEMOGLOBIN <= 13.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 21.658) U[1,2] (HEMOGLOBIN >= 11.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.658 & TOTAL_PROTEIN <= 6.927) [Discrimination Score: 2.540; Robustness + : 0.111; Robustness - : -1.458; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.394) U[0,2] (HEMOGLOBIN >= 11.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.693 | ICU_Pt_Days >= 4.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.982 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.207) U[0,1] (Temp >= 36.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.096 & srr <= 0.096) [Discrimination Score: 0.934; Robustness + : 0.067; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.031 | n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.285 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.003) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.515 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.620 -> WHITE_BLOOD_CELL_COUNT >= 8.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 13.050 | ICU_Pt_Days <= 6.775) [Discrimination Score: -1.831; Robustness + : 0.273; Robustness - : 3.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 & Temp <= 37.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.014 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.326) U[2,2] (n_edrk <= 0.955)) [Discrimination Score: 1.593; Robustness + : 3.921; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.177 | WHITE_BLOOD_CELL_COUNT <= 10.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.207 & PLATELET_COUNT >= 203.272) [Discrimination Score: -1.648; Robustness + : -3.162; Robustness - : 8.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.460 | n_edrk >= 0.782) [Discrimination Score: 0.847; Robustness + : 0.460; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.032) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.274 | PHOSPHORUS >= 3.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
