G[0,1](hr >= 103.257 & Pulse >= 89.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.054) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.791) U[0,1] (SpO2 <= 96.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.715) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -1.500; Robustness + : 0.001; Robustness - : 4.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 12.546 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 157.304) U[1,2] (Sgy >= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.138 | LOS >= 3.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 -> SBP <= 145.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 & SBP <= 147.031) [Discrimination Score: -1.000; Robustness + : -11.484; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.113) U[0,0] (MET <= 0.810)) [Discrimination Score: 0.500; Robustness + : 4.936; Robustness - : 2.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.537 & SpO2 <= 98.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 137.948 | tte <= 5.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.937 | Resp <= 17.369) [Discrimination Score: -0.215; Robustness + : 1.369; Robustness - : 1.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= 0.000 & tte >= -3.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[1,2] (tte <= 8.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.330 & LOS >= 7.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.855) U[1,2] (SBP >= 73.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.683) U[1,2] (hr >= 98.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.536 -> srr >= 0.038) [Discrimination Score: -1.580; Robustness + : -0.536; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 90.979 -> s24_hr >= -0.001) [Discrimination Score: -0.994; Robustness + : -22.959; Robustness - : -10.007; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.500) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.383 & n_edrk >= 0.103) [Discrimination Score: 2.090; Robustness + : 0.534; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 0.000) U[1,1] (Sgy >= 0.271)) [Discrimination Score: 5288.529; Robustness + : 0.729; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.310 & s24_hr <= 0.001) [Discrimination Score: 0.849; Robustness + : 0.000; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (Sgy >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.109 -> s8_hr <= 0.002) [Discrimination Score: -1.330; Robustness + : -0.886; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.985) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.305 & s8_hr >= -0.001) [Discrimination Score: 1.581; Robustness + : 0.002; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.590 & lds >= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.950 | Resp >= 15.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.171 & n_edrk >= 0.210) [Discrimination Score: 3.442; Robustness + : 0.784; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 103.093 -> n_edrk >= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.919) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.433 -> Mort >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.347) U[1,1] (SBP >= 127.789)) [Discrimination Score: 1.628; Robustness + : 26.211; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.470 & Temp <= 36.474) [Discrimination Score: -0.463; Robustness + : -0.530; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.626) U[0,1] (Pulse <= 99.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.707) U[0,2] (edrk <= 23.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.906 | n_edrk >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.409 | n_edrk >= 0.088) [Discrimination Score: -1.204; Robustness + : 0.906; Robustness - : 4.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.641 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.697) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.030 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.019 | s8_edrk >= -0.004) [Discrimination Score: -0.410; Robustness + : 0.004; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.274) U[0,2] (SpO2 <= 99.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= 4.579 | y <= 0.658) [Discrimination Score: -3.783; Robustness + : 0.658; Robustness - : 5.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Sgy <= 0.987 | Temp <= 37.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.292) U[1,2] (y >= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.297 -> n_edrk <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.836) U[0,2] (tte <= 7.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.036 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.466 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.281 & y <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.568 & Resp <= 19.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.364 & edrk <= 30.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.123) U[2,2] (y >= 0.289)) [Discrimination Score: -1.116; Robustness + : 0.024; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.534) U[0,0] (LOS <= 12.230)) [Discrimination Score: -1.384; Robustness + : -0.403; Robustness - : 17.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.363 & tte <= 5.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.000 | SBP <= 146.337) [Discrimination Score: -1.018; Robustness + : 2.084; Robustness - : 25.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.740 -> Temp >= 36.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.615 | s2_edrk >= -0.004) [Discrimination Score: 9.805; Robustness + : 2.615; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.022 -> srr >= 0.078) [Discrimination Score: -0.059; Robustness + : -0.407; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.500 & Resp >= 15.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.947) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.264) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.180 -> SBP <= 158.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.839 -> Sgy <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.323 & ICU_Pt_Days >= 2.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 103.931 | Resp >= 17.089) [Discrimination Score: -1.573; Robustness + : -1.089; Robustness - : 13.309; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.047) U[0,1] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.779 | tte <= 4.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.509) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.531) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.490 -> Temp >= 35.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.410 | SBP <= 171.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.770 -> O2_Flow <= 6.104) [Discrimination Score: -0.619; Robustness + : -4.104; Robustness - : -3.066; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.685) U[0,0] (Pulse <= 100.668)) [Discrimination Score: -0.285; Robustness + : 6.668; Robustness - : 9.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.782 | Mort >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.074 | Temp <= 36.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.307 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.635) U[2,2] (Sgy >= 0.099)) [Discrimination Score: 1.595; Robustness + : 0.901; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.425 | s24_edrk >= -0.001) [Discrimination Score: -0.543; Robustness + : 0.177; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.477 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.095 & Resp >= 12.000) [Discrimination Score: 2.011; Robustness + : 1.519; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.754) U[1,2] (tte <= 3.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.367) U[0,1] (Sgy >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.502 & s2_edrk <= 0.003) [Discrimination Score: 0.413; Robustness + : 0.003; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.968 -> s24_edrk <= 6.562445122414393e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.832 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.576 -> tte >= -1.713) [Discrimination Score: -21.947; Robustness + : -9.663; Robustness - : -1.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.583 | SBP >= 106.030) [Discrimination Score: 1.682; Robustness + : 47.970; Robustness - : 9.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 99.962 & Temp >= 36.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.700 -> Glasgow_Coma_Scale_Total <= 14.901) [Discrimination Score: -0.408; Robustness + : -0.700; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.048 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.784 & srr <= 0.135) [Discrimination Score: -1.314; Robustness + : -0.150; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.150 | dfa <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.939 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[2,2] (Temp >= 36.278)) [Discrimination Score: -1.810; Robustness + : 0.004; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.004 -> Temp <= 36.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.569 & Mort >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.210) U[0,0] (MET >= 0.068)) [Discrimination Score: -1.173; Robustness + : -0.068; Robustness - : 3.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.111 & ICU_Pt_Days >= 2.779) [Discrimination Score: 1.100; Robustness + : 0.805; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.683 & SBP <= 146.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.286 | Mort >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.087 -> O2_Flow <= 5.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.795) U[0,2] (direct >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.575 -> Sgy >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.899 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: -0.867; Robustness + : 0.007; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.911 | y >= 0.175) [Discrimination Score: -2.433; Robustness + : -0.089; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.944 -> MET <= 0.893) [Discrimination Score: -0.408; Robustness + : -0.893; Robustness - : -0.843; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[0,2] (tte >= -2.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.790) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.125) U[1,2] (tte >= -1.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.047 & Pulse >= 91.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.073) U[0,1] (O2_Flow <= 4.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.073) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.361) U[1,1] (tte >= -0.826)) [Discrimination Score: 6.446; Robustness + : 8.786; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.322 | direct >= 0.048) [Discrimination Score: 0.025; Robustness + : 0.678; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 37.201 -> y <= 0.808) [Discrimination Score: -1.912; Robustness + : -1.201; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.002 | Temp <= 36.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.827 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 13.527 & srr >= 0.025) [Discrimination Score: 0.479; Robustness + : 0.076; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.988 & Sgy <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.071 & Temp <= 36.948) [Discrimination Score: 0.598; Robustness + : -0.071; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (tte >= -3.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.118 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 95.995 | tte <= 6.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.619 & ICU_Pt_Days <= 3.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.068) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.979 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.153 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.972) U[1,1] (death <= 0.257)) [Discrimination Score: -2.533; Robustness + : 0.257; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 94.001 | srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 96.759 & SBP >= 129.409) [Discrimination Score: 1.343; Robustness + : 13.741; Robustness - : -20.812; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.038) U[1,2] (direct <= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.192) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.756 | hr >= 95.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.001 -> Sgy <= 0.486) [Discrimination Score: 540.399; Robustness + : -0.002; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.996 & s2_hr >= -0.001) [Discrimination Score: -1.051; Robustness + : -0.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.323 | Temp <= 37.225) [Discrimination Score: 3.365; Robustness + : 1.225; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.546) U[0,2] (SBP <= 139.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.975 & Glasgow_Coma_Scale_Total >= 14.494) [Discrimination Score: 0.994; Robustness + : 0.360; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.827) U[1,2] (Mort <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Sgy >= 0.290 | srr >= 0.025) [Discrimination Score: 17.585; Robustness + : 0.710; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.959 | Temp <= 36.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.360) U[1,1] (Resp <= 21.540)) [Discrimination Score: 2.205; Robustness + : 5.540; Robustness - : 3.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.490 -> y <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.371 & Mort <= 0.799) [Discrimination Score: 3.860; Robustness + : 0.371; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.106 & SpO2 <= 99.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
