G[0,2](hr >= 55.458 & Pulse >= 57.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 167.321) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.677 | Mort <= 0.698) [Discrimination Score: 0.652; Robustness + : 0.698; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.907 & CREATININE >= 1.485) [Discrimination Score: 3.900; Robustness + : 0.230; Robustness - : -0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.085) U[0,1] (LOS >= 3.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.967 | Pulse <= 99.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.526) U[0,1] (SODIUM <= 137.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.715 & GLUCOSE <= 204.991) [Discrimination Score: -0.539; Robustness + : -8.923; Robustness - : 0.715; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.116) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.607)) [Discrimination Score: 2.231; Robustness + : 0.225; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.989 & PLATELET_COUNT >= 182.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.149 & PLATELET_COUNT <= 198.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.746) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 150.779 & POTASSIUM <= 4.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.546 | MET <= 0.267) [Discrimination Score: 0.632; Robustness + : 0.546; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.098 & y <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.626) U[0,1] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.916) U[0,0] (n_evts <= 0.992)) [Discrimination Score: 1.031; Robustness + : 0.992; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.120 | ICU_Pt_Days <= 4.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.250 | Pulse <= 110.995) [Discrimination Score: 1.324; Robustness + : 47.339; Robustness - : 30.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.231 -> O2_Flow <= 5.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.667) U[2,2] (srr <= 0.278)) [Discrimination Score: -2.213; Robustness + : 8.960; Robustness - : 32.279; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.186) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.984) U[1,2] (srr >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.356 | CHLORIDE <= 105.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 95.981 | ICU_Pt_Days >= 0.123) [Discrimination Score: 2.519; Robustness + : 32.365; Robustness - : 10.293; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.364) U[1,2] (hr >= 63.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.956 & Pulse >= 62.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.747 -> POTASSIUM <= 4.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.204 & LOS <= 6.765) [Discrimination Score: 0.260; Robustness + : -0.204; Robustness - : -0.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.114 -> PHOSPHORUS >= 3.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 12.338 & hr >= 57.544) [Discrimination Score: 2.623; Robustness + : 0.314; Robustness - : -2.138; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[2,2] (Pulse <= 101.508)) [Discrimination Score: 1.324; Robustness + : 37.852; Robustness - : 21.508; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.414) U[1,2] (Pulse <= 78.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 68.127 | SODIUM >= 137.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.374 & SODIUM >= 137.087) [Discrimination Score: 0.486; Robustness + : -0.021; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.068) U[1,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.043 -> PLATELET_COUNT >= 183.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.491 & n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 3.100 -> SODIUM >= 137.486) [Discrimination Score: 0.843; Robustness + : -0.981; Robustness - : -1.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 | hr >= 55.961) [Discrimination Score: -2.223; Robustness + : 7.701; Robustness - : 30.985; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.102) U[0,2] (O2_Flow <= 6.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.158 | Pulse <= 80.538) [Discrimination Score: 1.369; Robustness + : 17.005; Robustness - : 5.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 29.555 -> n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 27.497 & srr <= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 186.482 | HEMOGLOBIN >= 12.229) [Discrimination Score: -2.894; Robustness + : 13.080; Robustness - : 67.482; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.214) U[0,1] (hr <= 66.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.556 | srr <= 0.195) [Discrimination Score: -0.144; Robustness + : 0.109; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.601) U[2,2] (POTASSIUM >= 4.131)) [Discrimination Score: -4.020; Robustness + : 1.454; Robustness - : 12.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.775 & n_evts <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.761) U[0,2] (SpO2 <= 99.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.705) U[1,1] (lds <= 3.677)) [Discrimination Score: 2.905; Robustness + : 24.089; Robustness - : 3.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 104.007 -> srr <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.335 & hr <= 96.759) [Discrimination Score: 0.866; Robustness + : 0.335; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.048 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.035) U[0,2] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 107.378 & WHITE_BLOOD_CELL_COUNT >= 7.223) [Discrimination Score: -2.602; Robustness + : 0.287; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.724 -> SODIUM >= 137.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.164) U[0,0] (n_evts >= 0.055)) [Discrimination Score: -13.511; Robustness + : 0.076; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 -> Glasgow_Coma_Scale_Total >= 14.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.348 -> y <= 0.490) [Discrimination Score: 0.000; Robustness + : -0.652; Robustness - : -0.652; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.548) U[1,1] (O2_Flow <= 6.584)) [Discrimination Score: 0.632; Robustness + : 4.584; Robustness - : 3.727; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.955) U[2,2] (SODIUM >= 137.524)) [Discrimination Score: -2.272; Robustness + : 5.945; Robustness - : 28.990; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.992) U[1,2] (MAGNESIUM >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.247) U[0,0] (cosen <= -0.205)) [Discrimination Score: -2.355; Robustness + : 0.866; Robustness - : 1.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.056 & srr >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.896) U[1,2] (PHOSPHORUS <= 3.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.610 & hr <= 81.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.150 -> GLUCOSE <= 192.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.391 | Pulse <= 106.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.539) U[0,1] (GLUCOSE >= 171.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.264) U[0,1] (srr >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.882 | SODIUM <= 137.836) [Discrimination Score: -0.034; Robustness + : 0.823; Robustness - : 0.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 71.481 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.631 & WHITE_BLOOD_CELL_COUNT >= 7.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 140.733) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.585 & hr >= 60.804) [Discrimination Score: -1.030; Robustness + : -0.428; Robustness - : 1.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.401 | direct >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.637 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.453 & hr >= 54.703) [Discrimination Score: 0.477; Robustness + : 0.437; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.623) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.161 | ICU_Pt_Days <= 2.276) [Discrimination Score: -4.637; Robustness + : 2.307; Robustness - : 2.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.761 -> PLATELET_COUNT <= 192.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.736) U[0,2] (Mort <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.544 | n_evts <= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 30.405 -> lds <= 2.339) [Discrimination Score: -1.191; Robustness + : -2.687; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.472 | WHITE_BLOOD_CELL_COUNT >= 6.995) [Discrimination Score: -3.038; Robustness + : 0.652; Robustness - : 1.405; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.414) U[0,1] (GLUCOSE <= 227.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.643 -> cosen <= -0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.388 | s8_edrk <= 0.002) [Discrimination Score: -6.000; Robustness + : 0.388; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.140 & Pulse <= 73.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.249) U[1,1] (y >= 0.001)) [Discrimination Score: -0.553; Robustness + : 0.751; Robustness - : 2.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.887 | SpO2 >= 88.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 32.039 -> PHOSPHORUS >= 3.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.583 -> ICU_Pt_Days >= 0.004) [Discrimination Score: -1.381; Robustness + : -10.038; Robustness - : -2.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.637 | Pulse <= 82.412) [Discrimination Score: 1.397; Robustness + : 18.757; Robustness - : 4.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.329 -> PHOSPHORUS <= 3.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.319 & WHITE_BLOOD_CELL_COUNT <= 7.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.918 | PHOSPHORUS >= 3.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.127) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.939 | ICU_Pt_Days >= 0.186) [Discrimination Score: -1.369; Robustness + : 0.159; Robustness - : 3.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 31.886 -> PLATELET_COUNT <= 207.770) [Discrimination Score: -0.982; Robustness + : -21.888; Robustness - : -10.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.903 & PHOSPHORUS >= 3.624) [Discrimination Score: 3.384; Robustness + : -0.024; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.636) U[0,2] (Pulse >= 57.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.933 & y <= 0.987) [Discrimination Score: 4.611; Robustness + : 0.813; Robustness - : -1.733; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.736) U[0,0] (Pulse >= 63.249)) [Discrimination Score: -1.317; Robustness + : 1.866; Robustness - : 16.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.964 -> y <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.215 -> ICU_Pt_Days >= 0.109) [Discrimination Score: 1.330; Robustness + : 0.013; Robustness - : -3.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.185 & ICU_Pt_Days >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 37.073 -> y >= 0.046) [Discrimination Score: 3.797; Robustness + : -4.579; Robustness - : -16.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.601 & SODIUM >= 137.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.296 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.135) U[0,2] (LOS >= 5.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.636 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.816 & HEMOGLOBIN <= 12.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.807 -> n_evts <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.900 & POTASSIUM >= 4.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.905 & POTASSIUM >= 4.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[1,1] (n_edrk >= 0.353)) [Discrimination Score: 0.006; Robustness + : 0.596; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.084 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.047 | y <= 0.439) [Discrimination Score: 0.866; Robustness + : 0.439; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.650 & n_evts <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 52.743 & PHOSPHORUS <= 3.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.401 | PHOSPHORUS >= 3.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.686 | lds <= 3.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.177) U[2,2] (Pulse <= 75.083)) [Discrimination Score: 1.374; Robustness + : 11.428; Robustness - : 1.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.073 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 56.771 | n_edrk >= 0.185) [Discrimination Score: -2.190; Robustness + : 7.005; Robustness - : 30.475; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.210) U[2,2] (Pulse <= 72.374)) [Discrimination Score: 1.498; Robustness + : 8.991; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.216 & tte >= -3.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.764 & srr <= 0.258) [Discrimination Score: -0.943; Robustness + : -0.352; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.948 & Resp >= 12.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.069 -> srr <= 0.248) [Discrimination Score: 15.495; Robustness + : -0.071; Robustness - : -0.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.008 | s24_edrk >= -0.007) [Discrimination Score: -0.634; Robustness + : 0.007; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.060 -> PLATELET_COUNT <= 195.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.333) U[0,1] (lds <= 3.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.543) U[0,0] (Pulse >= 58.921)) [Discrimination Score: -1.341; Robustness + : 4.891; Robustness - : 20.936; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.158) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.925 | lds <= 3.168) [Discrimination Score: -0.846; Robustness + : 0.998; Robustness - : 1.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.106 | Mort <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.003 -> HEMOGLOBIN >= 12.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.258 & O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
