G[0,2](hr >= 88.556 & Pulse >= 78.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.617) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.079 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.184 | SBP >= 120.073) [Discrimination Score: 1.488; Robustness + : 41.927; Robustness - : 9.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.287 & LOS <= 10.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.629) U[0,0] (Resp >= 17.586)) [Discrimination Score: 9.213; Robustness + : 3.414; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 97.340 -> Temp >= 36.687) [Discrimination Score: -0.284; Robustness + : -11.543; Robustness - : -9.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.884 | O2_Flow <= 3.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 89.309 -> srr >= 0.068) [Discrimination Score: 0.165; Robustness + : -4.691; Robustness - : -5.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 102.579 -> Resp >= 12.537) [Discrimination Score: 0.069; Robustness + : -13.430; Robustness - : -13.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.338 -> SpO2 <= 99.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.870) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.645 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.067 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.068) U[1,2] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.840 -> edrk <= 35.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.237 -> Resp <= 21.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.822 & Temp <= 37.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.168 -> n_evts <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.061 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.157) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.708) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (cosen <= -1.137)) [Discrimination Score: -2.626; Robustness + : 0.353; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.236 -> Pulse <= 95.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.235) U[1,2] (MET <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.833 & O2_Flow >= 2.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.404 & dfa <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.002 & Temp <= 37.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,2] (Temp >= 36.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 | Temp <= 37.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.425) U[1,2] (y >= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.676 & Temp >= 36.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.163) U[0,2] (SBP <= 131.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.010 & Temp <= 37.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.168) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -0.343; Robustness + : 3.982; Robustness - : 8.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 90.046 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 88.246 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.269 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.635; Robustness + : 0.005; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.980 & s24_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.020; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.038) U[1,2] (hr >= 82.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.071 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.230 -> s8_edrk <= 5.062439177838572e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.670) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.156 -> y <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.513 & SBP >= 117.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 82.060 & Temp <= 37.236) [Discrimination Score: 0.785; Robustness + : 0.347; Robustness - : -2.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 71.260 | y <= 0.879) [Discrimination Score: 0.764; Robustness + : 22.740; Robustness - : 13.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.880 | MET >= 0.087) [Discrimination Score: -0.181; Robustness + : 0.202; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.555) U[0,2] (y <= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.951 & y <= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.849 & O2_Flow <= 3.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.766) U[1,2] (Resp >= 17.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.416) U[1,2] (n_evts >= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.174 & Mort >= 0.196) [Discrimination Score: -1.155; Robustness + : -0.196; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.951 & Pulse >= 78.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.854 & Glasgow_Coma_Scale_Total >= 14.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 73.096 & Resp >= 17.323) [Discrimination Score: 2.111; Robustness + : 3.677; Robustness - : -1.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.573 -> Glasgow_Coma_Scale_Total <= 14.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.121 | SpO2 >= 89.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.581 & direct <= 0.849) [Discrimination Score: 1.518; Robustness + : 0.581; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.879) U[0,1] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 107.141 & s2_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.118) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.802) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.546) U[1,2] (edrk >= 16.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> SBP <= 120.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 | SBP >= 111.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 & SBP >= 86.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 5.802 | srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.851) U[0,1] (Glasgow_Coma_Scale_Total <= 14.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.580 & LOS >= 3.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.787) U[0,1] (O2_Flow >= 2.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.571 -> Pulse >= 80.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.886 & y <= 0.612) [Discrimination Score: 1.155; Robustness + : -0.114; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.026) U[1,2] (direct <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.165) U[0,0] (Mort <= 0.907)) [Discrimination Score: 1.130; Robustness + : 0.907; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.523) U[0,1] (SBP >= 74.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.045 | hr <= 100.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[1,1] (SBP <= 160.441)) [Discrimination Score: -2.093; Robustness + : -0.034; Robustness - : 43.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.624 | ICU_Pt_Days >= 1.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.650) U[0,2] (edrk <= 26.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.808 & ICU_Pt_Days <= 3.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.108 | SBP <= 169.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 20.467 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 | LOS <= 10.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.110 & tte <= -0.647) [Discrimination Score: -0.998; Robustness + : -0.647; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.674 & Resp <= 20.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.031 | cosen >= -2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.943) U[0,2] (y <= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.144 -> Resp >= 15.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.346) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: 1.570; Robustness + : 3.346; Robustness - : 1.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.620 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.838 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.099) U[0,2] (MET <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.835 & hr <= 99.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.464 | SBP <= 174.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.015 | n_evts <= 0.832) [Discrimination Score: 0.555; Robustness + : 0.832; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.075) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -0.409; Robustness + : 0.007; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.944) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.418; Robustness + : -0.000; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.488) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.496; Robustness + : 0.001; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.986) U[0,2] (tte >= -2.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.984) U[2,2] (srr <= 0.092)) [Discrimination Score: 1.153; Robustness + : 0.984; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.423) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.304) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.545; Robustness + : 0.004; Robustness - : 2.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.218 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.925) U[1,2] (tte <= -0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 -> lds <= 1.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.517) U[1,2] (tte <= -0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.318) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.889) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.043 -> ICU_Pt_Days <= 4.321) [Discrimination Score: -1.413; Robustness + : -4.321; Robustness - : -1.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 86.607 | s2_hr <= 0.001) [Discrimination Score: 0.052; Robustness + : 7.393; Robustness - : 6.827; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.048) U[0,1] (n_evts >= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.047 -> s2_hr >= -0.000) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.093 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.856 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.881) U[0,1] (ICU_Pt_Days <= 3.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.298) U[0,2] (SpO2 <= 98.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.013 | y <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.079 -> n_edrk <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.781 -> y <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.023 | y <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.641 & edrk >= 15.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.395) U[1,1] (SBP >= 110.953)) [Discrimination Score: 1.551; Robustness + : 51.047; Robustness - : 13.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.112 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.090 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.260 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.330 -> Resp >= 12.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.634) U[1,2] (Temp >= 36.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.135) U[0,1] (lds >= 1.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 81.343 -> lds >= 0.780) [Discrimination Score: 0.504; Robustness + : -4.453; Robustness - : -11.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.194 | dfa >= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.112) U[0,0] (edrk <= 34.336)) [Discrimination Score: 0.149; Robustness + : 16.361; Robustness - : 15.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.087 -> Glasgow_Coma_Scale_Total >= 14.235) [Discrimination Score: -0.408; Robustness + : -0.765; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.548 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.016) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -1.040; Robustness + : 0.159; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.608 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.089 -> tte >= -1.018) [Discrimination Score: 0.486; Robustness + : -1.018; Robustness - : -1.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.352 & LOS >= 3.380) [Discrimination Score: -0.254; Robustness + : -0.380; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.067) U[0,2] (Mort <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.679 & MET <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.450) U[0,0] (s24_hr >= 9.676621626884862e-06)) [Discrimination Score: 1.555; Robustness + : 0.470; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.012 & direct <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.975) U[2,2] (tte <= -0.453)) [Discrimination Score: 0.356; Robustness + : 0.975; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.771 & s8_hr <= 0.001) [Discrimination Score: -1.633; Robustness + : -0.150; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.871) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -1.540; Robustness + : 0.001; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.361 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
