G[0,1](hr >= 74.517 & Pulse >= 63.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.630) U[0,1] (srr >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.314 -> ALT_GPT <= 21.027) [Discrimination Score: -1.170; Robustness + : -5.030; Robustness - : -0.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 71.493 | PLATELET_COUNT <= 411.296) [Discrimination Score: -4.261; Robustness + : 78.450; Robustness - : 199.296; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.403) U[0,1] (TOTAL_PROTEIN >= 6.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[2,2] (n_evts <= 0.686)) [Discrimination Score: 0.232; Robustness + : 0.686; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.136) U[1,1] (O2_Flow <= 6.072)) [Discrimination Score: 0.811; Robustness + : 4.072; Robustness - : 2.644; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.179) U[0,2] (TOTAL_PROTEIN >= 5.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.468) U[0,0] (MAGNESIUM <= 2.074)) [Discrimination Score: -2.216; Robustness + : 0.187; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 81.958 | POTASSIUM >= 3.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 77.584 & HEMOGLOBIN <= 10.750) [Discrimination Score: -0.774; Robustness + : -1.938; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.463 | GLUCOSE <= 123.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.691) U[0,1] (CO2 >= 24.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.628 & CALCIUM >= 8.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 72.336 & TOTAL_BILIRUBIN >= 0.926) [Discrimination Score: -0.201; Robustness + : -0.446; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 100.739) U[1,2] (CALCIUM >= 8.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.545) U[0,2] (PHOSPHORUS >= 2.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.458) U[0,1] (POTASSIUM <= 4.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.239 | TOTAL_PROTEIN <= 6.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.077) U[0,1] (CO2 >= 23.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 71.735 -> POTASSIUM >= 3.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.653) U[0,0] (ICU_Pt_Days >= 0.003)) [Discrimination Score: -1.987; Robustness + : 0.043; Robustness - : 3.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.789 & tte <= -0.000) [Discrimination Score: -0.412; Robustness + : -0.000; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.680 & ICU_Pt_Days <= 2.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.607 | WHITE_BLOOD_CELL_COUNT >= 5.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 12.936 -> PROTIME_INR <= 1.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 6.069 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.407) U[1,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.001 & s2_edrk <= 0.004) [Discrimination Score: -0.152; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 111.530 -> SODIUM >= 132.075) [Discrimination Score: -0.270; Robustness + : -23.911; Robustness - : -20.530; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.512) U[2,2] (srr <= 0.152)) [Discrimination Score: -2.919; Robustness + : 0.079; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.830 -> POTASSIUM >= 3.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.026 & y >= 0.008) [Discrimination Score: 1.807; Robustness + : -0.008; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.495) U[2,2] (lds <= 2.281)) [Discrimination Score: -1.523; Robustness + : 0.228; Robustness - : 1.410; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.161) U[0,2] (PROTIME_INR <= 1.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 109.297 -> PROTIME_INR >= 1.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.724) U[1,2] (CO2 >= 23.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 9.009) U[1,1] (y <= 0.388)) [Discrimination Score: 1.186; Robustness + : 1.895; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.214 -> O2_Flow <= 2.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 81.446) U[0,0] (lds <= 2.184)) [Discrimination Score: -0.003; Robustness + : 9.526; Robustness - : 9.554; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.297) U[1,2] (hr <= 104.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.927) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.660 & Glasgow_Coma_Scale_Total >= 14.160) [Discrimination Score: 0.632; Robustness + : 0.660; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 88.784) U[0,0] (AST_GOT >= 27.414)) [Discrimination Score: 0.250; Robustness + : 4.738; Robustness - : 2.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 | y >= 0.000) [Discrimination Score: -1.581; Robustness + : -0.000; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.495) U[1,1] (HEMOGLOBIN >= 10.267)) [Discrimination Score: 1.688; Robustness + : 13.671; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.457) U[0,0] (AST_GOT <= 38.697)) [Discrimination Score: 0.023; Robustness + : 11.839; Robustness - : 11.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 34.461 | TOTAL_BILIRUBIN >= 0.749) [Discrimination Score: 0.117; Robustness + : 8.085; Robustness - : 7.461; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.541) U[0,2] (O2_Flow <= 4.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 122.353) U[0,1] (srr >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 78.466 -> hr <= 112.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.771) U[1,2] (Pulse >= 72.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.762) U[1,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.796 | PLATELET_COUNT >= 271.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 109.405) U[0,1] (srr <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.491) U[0,1] (CHLORIDE >= 100.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.241) U[1,2] (Pulse <= 82.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.162 & n_evts <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.910) U[0,1] (lds <= 2.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.113 & lds <= 2.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.150 & srr >= 0.081) [Discrimination Score: -0.604; Robustness + : -0.095; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (n_evts <= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.152) U[2,2] (Temp <= 37.383)) [Discrimination Score: -0.303; Robustness + : 0.531; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.491 | PROTIME_INR <= 1.265) [Discrimination Score: 0.965; Robustness + : 0.417; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.000 -> direct <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 98.596 & Temp <= 37.799) [Discrimination Score: 0.480; Robustness + : -0.290; Robustness - : -6.979; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.119) U[0,0] (POTASSIUM <= 3.710)) [Discrimination Score: 1.469; Robustness + : 0.832; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.670) U[0,0] (direct >= 0.009)) [Discrimination Score: -1.455; Robustness + : 0.028; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 26.244 | TOTAL_PROTEIN >= 5.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 7.965 | Pulse <= 99.961) [Discrimination Score: 0.530; Robustness + : 21.651; Robustness - : 12.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.003 & s24_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 70.580 | Temp <= 38.579) [Discrimination Score: -0.176; Robustness + : 18.195; Robustness - : 20.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 6.532 | direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.729 -> POTASSIUM <= 3.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.745) U[0,1] (MAGNESIUM >= 1.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.911 & n_evts <= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 25.429 & PROTIME_INR <= 1.294) [Discrimination Score: -0.801; Robustness + : -1.792; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.332 & TOTAL_BILIRUBIN >= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 372.866 | PROTIME_INR <= 1.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 127.532) U[0,2] (TOTAL_PROTEIN >= 5.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 95.846 | Pulse <= 84.897) [Discrimination Score: 0.527; Robustness + : 11.711; Robustness - : 5.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.882 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 27.671 -> PLATELET_COUNT <= 370.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.194) U[0,1] (SODIUM <= 139.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.916 & WHITE_BLOOD_CELL_COUNT >= 4.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.092 | ICU_Pt_Days <= 1.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.592) U[0,1] (Mort <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.081) U[1,2] (POTASSIUM >= 3.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 129.724 -> Temp <= 38.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.879 -> PLATELET_COUNT >= 296.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 96.776 -> PROTIME_INR >= 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.094 & O2_Flow <= 6.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 85.527 -> Resp <= 20.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.535 -> TOTAL_PROTEIN <= 6.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.953) U[0,2] (CALCIUM <= 8.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.422 -> PLATELET_COUNT <= 354.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 2.110 & n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.668 -> TOTAL_PROTEIN <= 6.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 289.103 -> TOTAL_PROTEIN <= 6.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.518) U[1,1] (Resp <= 18.503)) [Discrimination Score: -0.350; Robustness + : 0.970; Robustness - : 2.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.242 & SBP <= 132.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.735) U[1,2] (MAGNESIUM <= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.176) U[1,2] (PHOSPHORUS >= 3.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.954) U[0,1] (lds >= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.100) U[0,1] (Temp <= 38.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.346) U[1,2] (y <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.268) U[1,2] (y <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.824 -> TOTAL_PROTEIN <= 6.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.904 | PLATELET_COUNT <= 368.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.181) U[1,2] (Temp >= 36.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.314) U[1,1] (n_evts >= 0.003)) [Discrimination Score: -2798691075922841.000; Robustness + : 0.686; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 66.113 -> SBP >= 111.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.109) U[2,2] (cosen >= -1.604)) [Discrimination Score: 1.175; Robustness + : 0.997; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.366 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.102 & TOTAL_PROTEIN <= 6.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 38.922 & TOTAL_BILIRUBIN <= 1.269) [Discrimination Score: -1.367; Robustness + : 0.249; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 7.971 -> CREATININE <= 0.790) [Discrimination Score: 1.624; Robustness + : -0.250; Robustness - : -0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 286.491 | Temp <= 38.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.405) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 91.765 | Resp >= 15.118) [Discrimination Score: 0.719; Robustness + : 14.995; Robustness - : 6.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.805 | LOS <= 9.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 13.464 | hr >= 77.390) [Discrimination Score: -0.792; Robustness + : 6.060; Robustness - : 24.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.145 -> Mort <= 0.636) [Discrimination Score: -2.085; Robustness + : -2.145; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.690 & TOTAL_BILIRUBIN >= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.952) U[1,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.497 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.002 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.706 | tte <= -0.023) [Discrimination Score: -0.935; Robustness + : 0.026; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.882) U[0,2] (CREATININE <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.812 & tte >= -0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 17.936 -> Pulse <= 85.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.246) U[0,0] (Temp <= 37.505)) [Discrimination Score: 0.248; Robustness + : 1.810; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.441 | n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.573) U[0,0] (srr >= 0.102)) [Discrimination Score: 0.566; Robustness + : 14.870; Robustness - : 7.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.424 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.207 -> tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 104.211 -> srr >= 0.119) [Discrimination Score: 0.367; Robustness + : -1.564; Robustness - : -2.211; Percent Class + : 1.000; Percent Class - : 0.000]
