G[0,1](hr >= 63.136 & Pulse >= 62.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.004 | s8_edrk >= -0.002) [Discrimination Score: -0.725; Robustness + : 0.004; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 69.462 | LACTIC_ACID <= 1.277) [Discrimination Score: -4.046; Robustness + : 9.282; Robustness - : 47.462; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.719) U[1,2] (TOTAL_BILIRUBIN >= 2.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.294 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 40.077) U[1,2] (LACTIC_ACID >= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.240 | TOTAL_BILIRUBIN >= 2.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 73.748 -> CREATININE >= 0.622) [Discrimination Score: 3.523; Robustness + : -11.520; Robustness - : -51.748; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.426) U[0,1] (PLATELET_COUNT >= 179.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 262.189 & n_evts >= 0.042) [Discrimination Score: 9.025; Robustness + : -9.084; Robustness - : -171.189; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.321) U[0,0] (TOTAL_BILIRUBIN >= 2.067)) [Discrimination Score: -7.274; Robustness + : 1.952; Robustness - : 12.679; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 2.3698582001472117e-05) U[1,2] (MET <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.004 -> y <= 0.290) [Discrimination Score: 1.372; Robustness + : -0.290; Robustness - : -2.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.012 | n_evts <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.026 | n_evts <= 0.718) [Discrimination Score: 5.410; Robustness + : 0.718; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.019 | ICU_Pt_Days <= 2.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.361 & srr <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.225 -> PLATELET_COUNT >= 183.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.965 & TOTAL_BILIRUBIN <= 5.763) [Discrimination Score: 0.860; Robustness + : 0.119; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.262 -> MAGNESIUM <= 2.291) [Discrimination Score: -1.457; Robustness + : -0.755; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.197) U[1,2] (POTASSIUM <= 3.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.111 & HEMOGLOBIN <= 12.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.983 & n_evts <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.820 | ICU_Pt_Days <= 4.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.874 -> ALT_GPT >= 33.517) [Discrimination Score: -1.989; Robustness + : -32.652; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.236 | PHOSPHORUS <= 3.000) [Discrimination Score: 0.875; Robustness + : 0.483; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 60.030 -> Pulse <= 96.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 41.132 | CREATININE <= 0.849) [Discrimination Score: 0.937; Robustness + : 10.969; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.683 & ICU_Pt_Days >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.838 -> PHOSPHORUS >= 1.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.808 | PROTIME_INR >= 1.176) [Discrimination Score: -0.261; Robustness + : 0.152; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 67.313 & PARTIAL_THROMBOPLASTIN_TIME <= 31.219) [Discrimination Score: -0.691; Robustness + : -6.961; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 297.558 | TOTAL_BILIRUBIN <= 5.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.219 & srr <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 285.736) U[1,2] (HEMOGLOBIN >= 10.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 12.149 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.055 -> srr <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 53.768 | BLOOD_UREA_NITROGEN >= 7.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 5.335) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.238 | PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 42.752 | CALCIUM <= 8.626) [Discrimination Score: 0.806; Robustness + : 9.360; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.679) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 53.576 | PLATELET_COUNT >= 165.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.103) U[1,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.603 -> y <= 0.610) [Discrimination Score: -1.581; Robustness + : -0.610; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.257 -> WHITE_BLOOD_CELL_COUNT <= 8.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 236.949) U[0,0] (ICU_Pt_Days >= 0.023)) [Discrimination Score: 1.143; Robustness + : 38.876; Robustness - : 2.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.072 & srr >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 156.272) U[0,1] (PHOSPHORUS <= 3.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.005 -> tte >= -1.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.011 | tte >= -0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.770) U[0,2] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 226.653) U[0,1] (srr <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 167.304) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.339)) [Discrimination Score: 0.168; Robustness + : 48.661; Robustness - : 44.696; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (LOS <= 11.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 51.971 -> WHITE_BLOOD_CELL_COUNT <= 8.454) [Discrimination Score: -1.051; Robustness + : -15.586; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 & Glasgow_Coma_Scale_Total >= 14.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.991 & y >= 0.027) [Discrimination Score: -0.657; Robustness + : -0.027; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 300.079 | y <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.226) U[1,1] (TOTAL_PROTEIN >= 5.906)) [Discrimination Score: 0.665; Robustness + : 0.547; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.238) U[0,1] (lds >= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 150.491 | s8_hr <= -3.826815585922369e-05) [Discrimination Score: 0.369; Robustness + : 35.924; Robustness - : 31.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.455 & n_edrk >= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 218.682) U[1,1] (Resp >= 17.843)) [Discrimination Score: 0.248; Robustness + : 12.570; Robustness - : 6.682; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.158) U[0,0] (TOTAL_BILIRUBIN <= 3.923)) [Discrimination Score: -3.754; Robustness + : 0.733; Robustness - : 3.223; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.423) U[1,1] (Mort >= 0.014)) [Discrimination Score: -10.490; Robustness + : 0.547; Robustness - : 12.577; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.539) U[0,1] (direct <= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.012 | SODIUM <= 134.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.910 -> SODIUM <= 135.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.223 & MAGNESIUM >= 1.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.209 | PHOSPHORUS <= 3.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 134.284 & n_edrk <= 0.972) [Discrimination Score: 12.082; Robustness + : -0.304; Robustness - : -43.284; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.971 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.711 | Mort <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 66.516 & y >= 0.002) [Discrimination Score: -0.652; Robustness + : -0.758; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.385 -> CREATININE <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.709) U[0,1] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.583) U[0,1] (PLATELET_COUNT <= 217.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 37.826 -> srr <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.480 | PARTIAL_THROMBOPLASTIN_TIME <= 31.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.175 & PHOSPHORUS >= 1.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.082 -> TOTAL_PROTEIN <= 6.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.671 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.019 -> lds >= 1.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.248 & WHITE_BLOOD_CELL_COUNT <= 9.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 78.747) U[0,1] (PHOSPHORUS <= 3.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.698 & O2_Flow <= 4.075) [Discrimination Score: 0.867; Robustness + : 1.946; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.089) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.851) U[1,2] (POTASSIUM >= 3.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.611 -> HEMOGLOBIN >= 11.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.765) U[0,1] (y <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.994) U[0,2] (n_evts <= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.924) U[0,1] (POTASSIUM <= 4.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.246) U[1,2] (SBP >= 67.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.266 | SBP <= 146.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 70.209) U[0,1] (POTASSIUM >= 3.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 175.801) U[0,1] (TOTAL_BILIRUBIN >= 1.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.194 -> TOTAL_BILIRUBIN <= 5.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 52.617) U[0,2] (CO2 >= 18.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 175.847 | SBP >= 96.811) [Discrimination Score: 0.283; Robustness + : 51.028; Robustness - : 43.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.501 & PARTIAL_THROMBOPLASTIN_TIME >= 30.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.302) U[1,2] (TOTAL_BILIRUBIN <= 4.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 278.583 | Mort <= 0.225) [Discrimination Score: -7.327; Robustness + : 16.033; Robustness - : 187.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 210.474 | direct <= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 50.955 & MAGNESIUM <= 2.277) [Discrimination Score: 11.048; Robustness + : -0.648; Robustness - : -28.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 47.589 & SODIUM <= 136.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 39.487 | SBP <= 152.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.422 | LACTIC_ACID <= 1.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 224.591) U[1,2] (POTASSIUM >= 3.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.548) U[0,1] (SBP <= 151.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.973 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 186.246) U[2,2] (CALCIUM <= 8.779)) [Discrimination Score: 2.785; Robustness + : 88.197; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 78.094 -> n_evts >= 0.013) [Discrimination Score: 3.237; Robustness + : -14.545; Robustness - : -56.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.018 & n_edrk >= 0.655) [Discrimination Score: 0.351; Robustness + : -0.020; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.096 | srr <= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.523) U[0,1] (POTASSIUM <= 4.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (ICU_Pt_Days <= 3.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.244) U[0,0] (Resp <= 20.131)) [Discrimination Score: -0.426; Robustness + : 1.873; Robustness - : 3.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.376 & Mort >= 0.001) [Discrimination Score: 0.568; Robustness + : -0.001; Robustness - : -0.874; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.502) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.163)) [Discrimination Score: 1.804; Robustness + : 21.527; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.686 & TOTAL_BILIRUBIN >= 2.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.124 -> TOTAL_PROTEIN >= 5.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.607) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.310)) [Discrimination Score: 0.312; Robustness + : 0.433; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 34.921 -> srr <= 0.220) [Discrimination Score: -1.911; Robustness + : -31.255; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 | y <= 0.104) [Discrimination Score: -0.486; Robustness + : 0.104; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.020) U[2,2] (y <= 0.932)) [Discrimination Score: 1.577; Robustness + : 0.932; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.667 | O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.142 | tte >= -2.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.087 -> CO2 >= 22.083) [Discrimination Score: 1.105; Robustness + : -2.198; Robustness - : -3.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.488 & PHOSPHORUS <= 3.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.785 -> cosen >= -2.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
