G[0,2](hr >= 62.133 & Pulse >= 66.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.981) U[0,2] (PROTIME_INR <= 1.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.908) U[0,0] (TOTAL_BILIRUBIN <= 0.608)) [Discrimination Score: -1.826; Robustness + : 0.150; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.187 -> TOTAL_PROTEIN >= 5.246) [Discrimination Score: 1.826; Robustness + : -0.464; Robustness - : -1.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.176 & PROTIME_INR >= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.350 -> PROTIME_INR <= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.996) U[2,2] (HEMOGLOBIN >= 8.984)) [Discrimination Score: -1.810; Robustness + : 0.635; Robustness - : 3.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 130.833 -> PHOSPHORUS >= 3.327) [Discrimination Score: -0.489; Robustness + : -18.275; Robustness - : -11.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.627 & SODIUM >= 137.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.069 & HEMOGLOBIN >= 8.494) [Discrimination Score: 0.295; Robustness + : 0.008; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 55.984 | HEMOGLOBIN <= 9.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 11.483 -> HEMOGLOBIN >= 8.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.655 & TOTAL_PROTEIN <= 5.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.942 -> HEMOGLOBIN <= 9.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.408 | TOTAL_BILIRUBIN <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 16.641) U[1,1] (HEMOGLOBIN >= 9.063)) [Discrimination Score: -1.825; Robustness + : 1.967; Robustness - : 10.359; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.072) U[1,1] (HEMOGLOBIN >= 8.619)) [Discrimination Score: -1.817; Robustness + : 0.353; Robustness - : 1.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.536 | WHITE_BLOOD_CELL_COUNT >= 8.261) [Discrimination Score: 0.669; Robustness + : 0.625; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.490) U[0,0] (PROTIME_INR <= 1.114)) [Discrimination Score: 1.670; Robustness + : 1.642; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.730 | PLATELET_COUNT <= 208.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.437) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.536) U[1,2] (PHOSPHORUS >= 3.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 16.144 | BLOOD_UREA_NITROGEN <= 18.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.927 | CREATININE >= 0.773) [Discrimination Score: -1.805; Robustness + : 2.380; Robustness - : 8.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 16.053 & BLOOD_UREA_NITROGEN >= 13.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.880) U[0,0] (BLOOD_UREA_NITROGEN >= 11.155)) [Discrimination Score: -1.717; Robustness + : 3.673; Robustness - : 9.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.186 -> CHLORIDE <= 101.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 55.058 & BLOOD_UREA_NITROGEN <= 19.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.983) U[0,2] (TOTAL_BILIRUBIN >= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.390 | TOTAL_PROTEIN <= 5.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.996 & PARTIAL_THROMBOPLASTIN_TIME <= 31.015) [Discrimination Score: 1.812; Robustness + : -0.158; Robustness - : -0.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.316 & PARTIAL_THROMBOPLASTIN_TIME <= 30.840) [Discrimination Score: 1.337; Robustness + : 0.861; Robustness - : -1.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.189 | PROTIME_INR <= 1.101) [Discrimination Score: -1.826; Robustness + : 1.726; Robustness - : 6.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 205.858 -> WHITE_BLOOD_CELL_COUNT >= 8.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.357 -> WHITE_BLOOD_CELL_COUNT <= 8.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.000 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 112.870 | MAGNESIUM >= 1.914) [Discrimination Score: 0.271; Robustness + : 9.570; Robustness - : 6.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.714 | y >= 0.047) [Discrimination Score: -1.581; Robustness + : 0.714; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.567 & PLATELET_COUNT <= 206.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.859) U[0,2] (SODIUM >= 137.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.842 & SODIUM <= 138.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 80.199 & SODIUM <= 138.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 138.567 & TOTAL_PROTEIN >= 5.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.940) U[0,1] (SODIUM <= 138.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 14.124 -> SODIUM >= 137.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 101.137 -> SODIUM <= 138.463) [Discrimination Score: 1.638; Robustness + : -0.532; Robustness - : -1.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.718 & TOTAL_BILIRUBIN >= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.271 | CO2 >= 27.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.326 | HEMOGLOBIN <= 9.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.997 & SODIUM <= 138.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.045) U[0,2] (SODIUM >= 137.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.527) U[1,2] (GLUCOSE <= 134.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 96.864 -> Pulse >= 64.333) [Discrimination Score: -0.038; Robustness + : -27.354; Robustness - : -26.617; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.288) U[1,2] (MET <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.144) U[2,2] (y <= 0.950)) [Discrimination Score: -1.626; Robustness + : 5.006; Robustness - : 36.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 100.045 & y >= 0.009) [Discrimination Score: 0.977; Robustness + : -0.009; Robustness - : -5.835; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (s8_hr >= 2.1256199441070742e-06)) [Discrimination Score: 0.189; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.882 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 73.860 | n_evts >= 0.051) [Discrimination Score: 1.019; Robustness + : 4.766; Robustness - : 0.949; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.195) U[2,2] (Pulse >= 69.854)) [Discrimination Score: -1.587; Robustness + : 1.903; Robustness - : 28.431; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.594) U[0,1] (tte >= -2.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.998) U[0,0] (PHOSPHORUS >= 3.179)) [Discrimination Score: -0.305; Robustness + : 0.240; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 126.700 | PLATELET_COUNT <= 195.141) [Discrimination Score: 0.486; Robustness + : 18.185; Robustness - : 7.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.493 & SODIUM <= 138.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 29.967 -> SODIUM >= 137.030) [Discrimination Score: 1.709; Robustness + : -1.931; Robustness - : -3.967; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.677) U[1,2] (MAGNESIUM <= 1.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.286 & Mort >= 0.029) [Discrimination Score: 0.271; Robustness + : -0.029; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.997) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.049 | LOS <= 8.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.683) U[2,2] (PLATELET_COUNT >= 164.947)) [Discrimination Score: -1.109; Robustness + : 22.565; Robustness - : 47.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.729 -> PROTIME_INR >= 0.961) [Discrimination Score: 1.441; Robustness + : -1.446; Robustness - : -3.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.369 & TOTAL_PROTEIN >= 5.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.924 & PARTIAL_THROMBOPLASTIN_TIME >= 29.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.820 | TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.830 & PARTIAL_THROMBOPLASTIN_TIME >= 27.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 63.245) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.999) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 20.311 & PARTIAL_THROMBOPLASTIN_TIME >= 28.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.107 | PARTIAL_THROMBOPLASTIN_TIME >= 28.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.744) U[0,2] (PLATELET_COUNT >= 180.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.736 & Pulse >= 70.881) [Discrimination Score: -0.835; Robustness + : -2.376; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (MET <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[0,2] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.156 -> CO2 >= 26.972) [Discrimination Score: -1.729; Robustness + : -3.001; Robustness - : -0.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.028 | n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.136 | hr <= 75.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 2.006 -> LOS <= 9.661) [Discrimination Score: 0.074; Robustness + : -4.661; Robustness - : -4.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 -> Pulse <= 75.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 113.317 & PARTIAL_THROMBOPLASTIN_TIME >= 27.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.823 & HEMOGLOBIN <= 9.208) [Discrimination Score: 1.598; Robustness + : 0.108; Robustness - : -0.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 18.465 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.560) U[1,2] (hr <= 113.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.993) U[0,2] (PROTIME_INR >= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.895 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.262 -> srr >= 0.010) [Discrimination Score: -1.045; Robustness + : -1.188; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.938 & O2_Flow <= 4.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 65.243 | MET <= 0.210) [Discrimination Score: -1.621; Robustness + : 4.763; Robustness - : 36.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 28.103 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.073 -> PLATELET_COUNT >= 179.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.874 | PLATELET_COUNT <= 192.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 185.939 & TOTAL_PROTEIN <= 5.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 16.688 & PLATELET_COUNT <= 202.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 69.227 & PLATELET_COUNT >= 176.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 172.636) U[0,2] (TOTAL_BILIRUBIN >= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.925) U[0,1] (PLATELET_COUNT <= 205.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.065) U[0,1] (PLATELET_COUNT >= 165.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[0,2] (O2_Flow <= 6.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.262) U[2,2] (hr >= 69.816)) [Discrimination Score: -1.647; Robustness + : 1.905; Robustness - : 32.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.357 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.325) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.325; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.384 & tte >= -2.493) [Discrimination Score: 1.155; Robustness + : 0.384; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.426 & tte >= -2.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.175 & Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,2] (y <= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 24.663 & CALCIUM >= 8.142) [Discrimination Score: 1.745; Robustness + : -0.356; Robustness - : -2.337; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.722) U[0,2] (CREATININE >= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 84.325 & CALCIUM <= 8.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 13.482 -> CALCIUM <= 8.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.151 -> CALCIUM >= 8.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.847 -> CHLORIDE <= 101.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.050 | hr >= 66.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.182 | PROTIME_INR >= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.330) U[0,2] (ICU_Pt_Days <= 4.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.820) U[0,2] (Pulse <= 73.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.534) U[1,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.592) U[0,1] (Mort <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (direct <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.818 & PROTIME_INR >= 0.935) [Discrimination Score: 1.706; Robustness + : 0.034; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.063) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.063; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.829) U[2,2] (n_evts <= 0.712)) [Discrimination Score: -1.826; Robustness + : 0.864; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 -> n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.819) U[1,2] (n_evts <= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.873 -> n_evts <= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.074 -> TOTAL_PROTEIN >= 5.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 17.266 -> n_evts <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 54.775 & n_evts >= 0.086) [Discrimination Score: -2.048; Robustness + : -8.309; Robustness - : 0.914; Percent Class + : 1.000; Percent Class - : 0.000]
