G[0,2](hr >= 75.165 & Pulse >= 76.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.470 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 16.474 | s8_edrk <= 0.000) [Discrimination Score: 0.408; Robustness + : 1.526; Robustness - : 1.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.780 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.042 | ICU_Pt_Days >= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.049) U[0,1] (cosen <= -1.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.073 -> Temp <= 37.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.183) U[1,2] (LOS >= 2.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.049 -> O2_Flow >= 2.276) [Discrimination Score: 1.370; Robustness + : 0.276; Robustness - : -2.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 | SBP <= 175.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.668) U[2,2] (y <= 0.927)) [Discrimination Score: 1.154; Robustness + : 0.927; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.075 & y >= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.444 -> ICU_Pt_Days >= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.903 | n_evts >= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.229) U[0,1] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.343) U[0,0] (LOS >= 1.337)) [Discrimination Score: -1.000; Robustness + : 0.378; Robustness - : 4.234; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,2] (dfa >= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.718) U[0,2] (Resp <= 18.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.824) U[2,2] (y >= 0.133)) [Discrimination Score: -0.093; Robustness + : 6.240; Robustness - : 6.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.651 & n_evts <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.005 | Temp >= 36.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.044 | s8_hr >= -0.000) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.166 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,1] (Temp <= 37.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,1] (Temp <= 37.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.671) U[0,0] (Glasgow_Coma_Scale_Total <= 14.949)) [Discrimination Score: 0.016; Robustness + : 15.474; Robustness - : 15.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.968 -> n_evts <= 0.528) [Discrimination Score: -0.595; Robustness + : -1.003; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.502 -> Pulse <= 90.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.701 & SBP >= 68.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.105) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.496 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.301 -> Pulse >= 66.006) [Discrimination Score: 0.978; Robustness + : -2.184; Robustness - : -17.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.102 | s2_edrk <= 0.001) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.216 | Temp <= 37.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.406 -> Resp <= 19.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.674 | Pulse <= 82.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.993 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.132) U[1,2] (LOS <= 6.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.973) U[0,1] (SBP >= 71.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.795 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.203) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.071) U[0,1] (Temp >= 35.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.377 -> Temp >= 36.668) [Discrimination Score: 0.819; Robustness + : -0.191; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.179 -> hr <= 96.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.488 -> s8_edrk >= -0.004) [Discrimination Score: -0.866; Robustness + : -0.512; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.745 & Glasgow_Coma_Scale_Total <= 14.905) [Discrimination Score: 0.632; Robustness + : -0.095; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.887 | tte >= -2.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.811 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.794 & SpO2 <= 97.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.406) U[1,2] (cosen >= -2.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.077 & MET >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.077) U[1,2] (Mort <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.894) U[1,1] (y >= 0.038)) [Discrimination Score: -1.155; Robustness + : -0.038; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.425 -> O2_Flow >= 2.179) [Discrimination Score: 0.565; Robustness + : -0.425; Robustness - : -1.366; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.692) U[0,2] (Pulse <= 101.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.014 -> hr >= 80.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.869 -> lds >= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.823 & Glasgow_Coma_Scale_Total >= 14.626) [Discrimination Score: 0.497; Robustness + : 0.044; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.736 -> Temp <= 37.012) [Discrimination Score: -0.303; Robustness + : -0.645; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.315 -> direct <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.843 -> y >= 0.238) [Discrimination Score: 0.940; Robustness + : -0.398; Robustness - : -0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.547 -> edrk >= 14.343) [Discrimination Score: 0.000; Robustness + : -5.070; Robustness - : -5.074; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.784) U[0,0] (tte >= -2.018)) [Discrimination Score: 1.091; Robustness + : 2.018; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.635 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.633 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 | hr <= 107.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.277 -> edrk <= 31.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (tte >= -3.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (tte <= -0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.741 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.482) U[0,0] (Resp >= 15.985)) [Discrimination Score: -0.085; Robustness + : 1.744; Robustness - : 1.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.214 & Resp <= 21.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.048 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.073 -> s8_hr <= 0.001) [Discrimination Score: 0.865; Robustness + : -0.000; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.656 -> s2_edrk >= -0.001) [Discrimination Score: -0.272; Robustness + : -0.124; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.353) U[1,2] (Resp >= 15.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[1,2] (LOS >= 1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.002) U[0,2] (SBP >= 95.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.317) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.352 -> s8_hr >= -0.001) [Discrimination Score: 1872.176; Robustness + : -0.001; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.393 & lds >= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.618) U[1,2] (tte <= -0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.018 -> ICU_Pt_Days <= 3.089) [Discrimination Score: -1.909; Robustness + : -3.089; Robustness - : -1.028; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.227) U[2,2] (O2_Flow <= 4.671)) [Discrimination Score: 0.817; Robustness + : 2.671; Robustness - : 1.986; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.185) U[0,1] (Resp <= 21.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,1] (Resp <= 18.575)) [Discrimination Score: -0.509; Robustness + : 0.575; Robustness - : 1.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.029 & Pulse <= 79.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.836) U[2,2] (y <= 0.424)) [Discrimination Score: 1.176; Robustness + : 0.745; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 | O2_Flow >= 2.224) [Discrimination Score: -0.704; Robustness + : -0.005; Robustness - : 1.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.890 | SpO2 <= 95.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.804) U[0,2] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.394) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.240 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.970 & s2_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -1.824; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.098) U[2,2] (n_edrk >= 0.554)) [Discrimination Score: -0.438; Robustness + : 0.362; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,2] (n_evts <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.080 & Temp >= 36.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.135) U[0,1] (Pulse >= 71.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.254) U[1,2] (Pulse >= 69.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.106 -> edrk >= 14.755) [Discrimination Score: 0.073; Robustness + : -4.441; Robustness - : -4.963; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.505) U[0,0] (y >= 0.043)) [Discrimination Score: -1.581; Robustness + : 0.505; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.037) U[1,1] (y <= 0.947)) [Discrimination Score: 1.024; Robustness + : 0.947; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 81.644 | Temp >= 36.630) [Discrimination Score: 1.728; Robustness + : 14.311; Robustness - : 1.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.245 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.665) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.630 -> dfa >= 0.411) [Discrimination Score: -0.465; Robustness + : -0.559; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.176 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 90.292 & Resp >= 14.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.406) U[0,1] (Mort <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.536 -> Pulse <= 92.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.847 -> ICU_Pt_Days <= 4.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.091) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.717) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.875 & tte >= -0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.453) U[0,1] (n_evts <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.350 -> n_edrk <= 0.764) [Discrimination Score: 1.042; Robustness + : -0.350; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.846) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.889 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.900) U[1,2] (Mort >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.922 -> n_evts <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.482 | Mort <= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.053 | Glasgow_Coma_Scale_Total <= 14.959) [Discrimination Score: -0.310; Robustness + : 0.053; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 94.543 -> Temp >= 36.135) [Discrimination Score: -1.938; Robustness + : -23.151; Robustness - : -4.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.692 | death <= 0.961) [Discrimination Score: 0.570; Robustness + : 0.961; Robustness - : 0.758; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.664) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.282) U[0,1] (SpO2 <= 97.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.645) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -1.355; Robustness + : 0.732; Robustness - : 25.212; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.218) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 74.444 -> s2_edrk <= 0.000) [Discrimination Score: 1.287; Robustness + : -0.000; Robustness - : -20.049; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.533) U[0,1] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.100 -> edrk <= 23.907) [Discrimination Score: 0.308; Robustness + : -4.711; Robustness - : -6.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.390 -> n_edrk <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.276) U[0,1] (O2_Flow <= 6.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.465 -> direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.018) U[0,2] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 93.641 & srr >= 0.041) [Discrimination Score: -0.078; Robustness + : -2.400; Robustness - : -2.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 -> SBP >= 80.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.266) U[0,1] (Pulse >= 68.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 93.158 -> SpO2 <= 99.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.837 | SpO2 <= 95.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 108.918) U[0,1] (SpO2 >= 91.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.011 -> LOS <= 4.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.053 | hr >= 76.933) [Discrimination Score: -1.247; Robustness + : 0.053; Robustness - : 18.615; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.196) U[0,2] (n_evts >= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 169.796) U[0,1] (y <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.626) U[0,1] (lds <= 1.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.412 & n_edrk <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 7.449688687410489e-05) U[0,0] (ICU_Pt_Days >= 0.424)) [Discrimination Score: -1.242; Robustness + : 0.000; Robustness - : 2.433; Percent Class + : 0.000; Percent Class - : 1.000]
