G[1,2](hr >= 89.389 & Pulse >= 85.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 155.461 & SODIUM <= 138.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.799 & PLATELET_COUNT <= 208.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.911 -> WHITE_BLOOD_CELL_COUNT <= 8.594) [Discrimination Score: 1.225; Robustness + : -0.074; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.706) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.143) U[0,2] (POTASSIUM >= 3.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.818 | PLATELET_COUNT >= 171.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 90.918) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.577)) [Discrimination Score: -1.225; Robustness + : 11.219; Robustness - : 28.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.713 -> PLATELET_COUNT <= 185.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.649 | WHITE_BLOOD_CELL_COUNT >= 8.436) [Discrimination Score: -1.225; Robustness + : 0.199; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.208) U[0,2] (PLATELET_COUNT <= 207.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 203.240 | POTASSIUM >= 3.878) [Discrimination Score: 1.225; Robustness + : 31.993; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 92.209 | HEMOGLOBIN >= 9.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 29.083 | HEMOGLOBIN <= 10.001) [Discrimination Score: -1.225; Robustness + : 1.534; Robustness - : 3.083; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.527) U[0,1] (HEMOGLOBIN >= 9.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.612 | WHITE_BLOOD_CELL_COUNT >= 8.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.048 -> PLATELET_COUNT <= 190.476) [Discrimination Score: -1.225; Robustness + : -24.666; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.070 -> MAGNESIUM <= 1.830) [Discrimination Score: -1.225; Robustness + : -0.290; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.604 & HEMOGLOBIN <= 9.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.188) U[2,2] (PHOSPHORUS <= 3.470)) [Discrimination Score: 1.225; Robustness + : 0.408; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.311 & WHITE_BLOOD_CELL_COUNT >= 8.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 95.177 & PLATELET_COUNT <= 208.378) [Discrimination Score: -1.225; Robustness + : -4.555; Robustness - : -3.622; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.080) U[1,2] (HEMOGLOBIN <= 10.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.996 -> WHITE_BLOOD_CELL_COUNT <= 8.502) [Discrimination Score: 1.225; Robustness + : -3.143; Robustness - : -8.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.863 -> PLATELET_COUNT <= 184.597) [Discrimination Score: -1.225; Robustness + : -20.303; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.965 | LOS >= 2.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.036 -> y <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.571 | LOS <= 8.410) [Discrimination Score: 1.425; Robustness + : 6.410; Robustness - : 3.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.839 -> n_evts >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 & MET <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.087 & tte <= -0.048) [Discrimination Score: 0.460; Robustness + : -0.048; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.124 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.939 -> MET <= 0.647) [Discrimination Score: 0.308; Robustness + : -2.503; Robustness - : -4.871; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.928) U[0,2] (n_evts <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.448 & n_evts <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.026 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.040 & y <= 0.930) [Discrimination Score: -0.806; Robustness + : -0.040; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.109) U[2,2] (af <= 0.357)) [Discrimination Score: -2.500; Robustness + : 0.357; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.323 -> Resp >= 17.150) [Discrimination Score: 0.328; Robustness + : -2.576; Robustness - : -4.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.253 -> MET >= 0.008) [Discrimination Score: 0.237; Robustness + : -0.253; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.285 -> O2_Flow <= 6.338) [Discrimination Score: 0.155; Robustness + : -4.338; Robustness - : -4.411; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.442) U[0,1] (y <= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.897 | n_evts >= 0.116) [Discrimination Score: 1.155; Robustness + : 0.897; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.074 | n_evts <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.564) U[0,0] (ICU_Pt_Days <= 4.755)) [Discrimination Score: 1.622; Robustness + : 4.755; Robustness - : 1.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.370 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.221) U[2,2] (srr >= 0.026)) [Discrimination Score: 1.073; Robustness + : 0.221; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 84.169 -> Pulse <= 103.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.445 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.619 | Resp >= 13.398) [Discrimination Score: 0.123; Robustness + : 4.602; Robustness - : 4.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.167 & Glasgow_Coma_Scale_Total >= 14.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.004 -> cosen <= -1.308) [Discrimination Score: -0.610; Robustness + : -0.926; Robustness - : -0.691; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.318) U[1,2] (O2_Flow >= 2.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.332) U[0,1] (SpO2 >= 91.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.938) U[0,1] (SpO2 >= 95.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.833 & SpO2 <= 97.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.510) U[0,1] (SpO2 <= 97.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.373 | SpO2 <= 98.685) [Discrimination Score: -0.495; Robustness + : 2.232; Robustness - : 5.712; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.736) U[0,0] (SpO2 <= 96.678)) [Discrimination Score: -0.328; Robustness + : 1.005; Robustness - : 2.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.498 -> SpO2 >= 88.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.976 & Resp >= 12.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.177 & SpO2 >= 87.254) [Discrimination Score: 0.783; Robustness + : 0.397; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.403) U[1,2] (SpO2 >= 85.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.926) U[0,0] (Glasgow_Coma_Scale_Total <= 14.961)) [Discrimination Score: 0.263; Robustness + : 4.775; Robustness - : 3.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.394 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.439 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.121) U[0,0] (srr <= 0.081)) [Discrimination Score: -1.543; Robustness + : 0.051; Robustness - : 3.185; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.807) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.019 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.596 -> y >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.963 -> tte <= -0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.267 | y <= 0.339) [Discrimination Score: 0.216; Robustness + : 0.339; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.722 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.029 -> Glasgow_Coma_Scale_Total >= 14.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.486 -> y <= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.035 | edrk <= 23.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.500 -> hr <= 106.323) [Discrimination Score: 0.218; Robustness + : -11.197; Robustness - : -14.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 & SBP <= 161.756) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -3.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.171 | O2_Flow <= 4.135) [Discrimination Score: 1.139; Robustness + : 2.135; Robustness - : 1.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.012 -> cosen <= -1.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.005 & n_edrk >= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.018) U[2,2] (Temp <= 38.034)) [Discrimination Score: -0.108; Robustness + : 1.317; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.996 -> hr <= 111.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> Temp >= 36.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 15.000 | hr <= 114.290) [Discrimination Score: -0.120; Robustness + : 19.267; Robustness - : 21.502; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.034) U[1,1] (direct <= 0.504)) [Discrimination Score: 0.778; Robustness + : 0.504; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.020 & Mort >= 0.055) [Discrimination Score: -0.457; Robustness + : -0.055; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.872) U[0,1] (SpO2 >= 88.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 -> lds <= 2.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.007 -> LOS >= 2.396) [Discrimination Score: 1.120; Robustness + : 0.007; Robustness - : -3.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.786 | WHITE_BLOOD_CELL_COUNT <= 8.531) [Discrimination Score: -0.319; Robustness + : 2.484; Robustness - : 4.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 25.416 -> HEMOGLOBIN <= 9.913) [Discrimination Score: -0.371; Robustness + : -11.224; Robustness - : -8.589; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.591) U[0,1] (PLATELET_COUNT >= 162.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.463) U[1,1] (srr >= 0.023)) [Discrimination Score: 0.529; Robustness + : 0.795; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | SBP <= 150.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.075 -> n_evts <= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.842) U[2,2] (MET >= 0.023)) [Discrimination Score: -0.387; Robustness + : 4.172; Robustness - : 8.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.397 | tte >= -1.213) [Discrimination Score: 1.163; Robustness + : 1.213; Robustness - : 0.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.789 & POTASSIUM >= 3.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.712) U[0,2] (MAGNESIUM <= 1.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.031 | GLUCOSE >= 105.709) [Discrimination Score: -1.045; Robustness + : 5.918; Robustness - : 13.909; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.780) U[1,2] (edrk >= 13.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.838 -> edrk >= 10.677) [Discrimination Score: 0.323; Robustness + : -3.552; Robustness - : -6.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.894 & edrk >= 13.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.127) U[1,2] (PHOSPHORUS >= 3.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.598) U[0,2] (Resp >= 14.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.110 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.585 -> Temp >= 35.857) [Discrimination Score: -0.118; Robustness + : -0.866; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.986 & s2_edrk >= -5.8678983868293635e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.368) U[1,2] (edrk <= 26.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.037 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.222 -> n_edrk <= 0.903) [Discrimination Score: 0.612; Robustness + : -0.222; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 19.272 -> Mort <= 0.936) [Discrimination Score: -0.251; Robustness + : -5.123; Robustness - : -3.962; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.214) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.563) U[0,0] (hr <= 105.278)) [Discrimination Score: -0.233; Robustness + : 10.256; Robustness - : 14.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.899 | s24_edrk >= -0.003) [Discrimination Score: -0.103; Robustness + : 2.101; Robustness - : 2.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.784 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.197) U[1,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.205 | ICU_Pt_Days >= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.341 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.245) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.617 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.606) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,2] (SBP <= 158.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.247) U[0,1] (Pulse <= 102.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.239) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.380; Robustness + : 3.347; Robustness - : 7.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.045 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.018 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.066 & O2_Flow <= 6.515) [Discrimination Score: -0.667; Robustness + : 0.264; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (Temp >= 35.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.371 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[1,2] (Resp >= 12.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.868 | Temp <= 37.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 108.237 -> Temp <= 36.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.911) U[0,0] (Temp <= 37.026)) [Discrimination Score: -0.115; Robustness + : 0.316; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.608 & Temp <= 36.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.876 | Temp <= 37.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.751 & Temp <= 37.662) [Discrimination Score: -1.131; Robustness + : 0.024; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.306 & Temp <= 38.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.555 -> Temp >= 36.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.079 & WHITE_BLOOD_CELL_COUNT >= 8.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.743) U[1,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.804) U[2,2] (PLATELET_COUNT <= 203.441)) [Discrimination Score: 1.264; Robustness + : 32.386; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
