G[1,2](hr >= 68.009 & Pulse >= 70.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.002 -> n_evts <= 0.214) [Discrimination Score: 1.103; Robustness + : -0.214; Robustness - : -0.712; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.054) U[1,2] (SBP <= 178.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (hr >= 70.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.462 -> MAGNESIUM >= 1.707) [Discrimination Score: -0.303; Robustness + : -0.313; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 247.967 -> MAGNESIUM >= 1.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 77.584 -> n_evts <= 0.200) [Discrimination Score: 0.890; Robustness + : -1.217; Robustness - : -14.403; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.933) U[0,1] (PHOSPHORUS <= 3.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[1,2] (PLATELET_COUNT >= 214.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[0,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.788) U[1,1] (n_evts >= 0.032)) [Discrimination Score: -4.329; Robustness + : 0.088; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.009 -> Pulse >= 71.070) [Discrimination Score: 0.276; Robustness + : -8.564; Robustness - : -13.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.547 | y <= 0.899) [Discrimination Score: 0.601; Robustness + : 6.547; Robustness - : 4.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.982 | CREATININE >= 1.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.084 -> WHITE_BLOOD_CELL_COUNT <= 7.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.801 | PLATELET_COUNT <= 241.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.330 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.078 | POTASSIUM >= 3.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.124 -> POTASSIUM >= 3.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.028 & tte >= -0.605) [Discrimination Score: 0.493; Robustness + : -0.028; Robustness - : -0.814; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.841) U[2,2] (O2_Flow <= 2.483)) [Discrimination Score: -0.028; Robustness + : 0.729; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.650 -> tte >= -2.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.252) U[2,2] (MET <= 0.988)) [Discrimination Score: -0.929; Robustness + : 3.997; Robustness - : 18.735; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.373) U[0,2] (MET <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.048) U[0,2] (MAGNESIUM <= 1.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.428 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.765 & n_evts <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.374 | n_evts <= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.182 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.920) U[0,1] (Glasgow_Coma_Scale_Total >= 14.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.460 | SODIUM >= 137.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.501 & y <= 0.506) [Discrimination Score: 0.866; Robustness + : 0.499; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.022) U[0,1] (ICU_Pt_Days >= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 76.686 & y <= 0.450) [Discrimination Score: 0.504; Robustness + : -0.010; Robustness - : -2.018; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.245) U[0,0] (SBP <= 203.958)) [Discrimination Score: -1.253; Robustness + : 26.103; Robustness - : 81.958; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.659) U[0,2] (n_evts <= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.095) U[1,2] (GLUCOSE <= 233.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.443 & SODIUM <= 138.424) [Discrimination Score: -0.729; Robustness + : -0.539; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.337 | n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.509) U[0,2] (PHOSPHORUS >= 3.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.010 | Mort <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.095 | cosen <= -1.422) [Discrimination Score: 0.809; Robustness + : 0.956; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.610 | srr <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.335 | WHITE_BLOOD_CELL_COUNT <= 7.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.680) U[0,1] (PLATELET_COUNT <= 243.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.927) U[0,1] (PHOSPHORUS <= 3.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 124.172 -> POTASSIUM <= 3.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.255) U[0,1] (n_evts <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.512 -> ICU_Pt_Days >= 0.008) [Discrimination Score: 1.240; Robustness + : -0.239; Robustness - : -3.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.345 & direct >= 0.028) [Discrimination Score: -0.632; Robustness + : -0.028; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.070 | POTASSIUM >= 3.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 222.525 | y <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 202.583 -> O2_Flow <= 5.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.393) U[0,2] (HEMOGLOBIN >= 10.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.289 & PHOSPHORUS <= 3.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.116) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 80.796 & y <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.507) U[0,2] (ICU_Pt_Days >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 | cosen >= -2.596) [Discrimination Score: -0.684; Robustness + : 0.218; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.652 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.012 -> CHLORIDE >= 100.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.999 -> MET <= 0.327) [Discrimination Score: 0.091; Robustness + : -2.799; Robustness - : -3.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.033 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.417 & LOS >= 4.052) [Discrimination Score: 0.110; Robustness + : -0.052; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 72.322 | PLATELET_COUNT <= 242.686) [Discrimination Score: -1.981; Robustness + : 6.228; Robustness - : 33.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.124 | SBP <= 191.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.957) U[1,2] (PLATELET_COUNT <= 249.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.015 -> hr >= 74.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.398 & GLUCOSE <= 224.145) [Discrimination Score: -0.207; Robustness + : -3.639; Robustness - : -1.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.416 -> ICU_Pt_Days <= 4.598) [Discrimination Score: -1.449; Robustness + : -4.598; Robustness - : -1.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.002 -> hr >= 73.154) [Discrimination Score: 0.914; Robustness + : -4.129; Robustness - : -20.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.631 | hr >= 67.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.980 | MAGNESIUM >= 1.639) [Discrimination Score: -1.516; Robustness + : 0.209; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.342) U[1,2] (PHOSPHORUS <= 3.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.478) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.642 -> SODIUM >= 137.464) [Discrimination Score: -0.662; Robustness + : -1.017; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.318 | SBP >= 99.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.218) U[1,2] (O2_Flow <= 6.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.943 -> y >= 0.039) [Discrimination Score: 1.771; Robustness + : 0.015; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.929) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 28.291 -> ICU_Pt_Days <= 0.609) [Discrimination Score: -1.405; Robustness + : -1.943; Robustness - : 1.334; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.719) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.336 | Pulse >= 70.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.827 -> n_edrk >= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.826 | s24_hr >= -0.003) [Discrimination Score: -2.952; Robustness + : 0.124; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.778 & ICU_Pt_Days >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.973 | SBP <= 222.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[2,2] (Resp >= 17.546)) [Discrimination Score: -0.177; Robustness + : 1.187; Robustness - : 1.674; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 190.920) U[0,2] (SODIUM >= 137.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.008) U[0,1] (y <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 -> y <= 0.625) [Discrimination Score: -0.866; Robustness + : -0.625; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.513 -> s24_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.487; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.087) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.006 & PLATELET_COUNT >= 232.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (s8_edrk <= 9.553898282985405e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.932 & SBP >= 157.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.277 -> O2_Flow >= 1.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.002 & PLATELET_COUNT <= 243.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> n_evts <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (Resp <= 21.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.224 & n_edrk >= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.605) U[1,2] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.126 -> y >= 0.019) [Discrimination Score: 2.567; Robustness + : -0.820; Robustness - : -3.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.050 -> WHITE_BLOOD_CELL_COUNT <= 7.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.624 | direct <= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.636 & SBP <= 213.912) [Discrimination Score: 0.106; Robustness + : -0.217; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 36.248 & LOS <= 7.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 246.308) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.067 | srr >= 0.025) [Discrimination Score: -60.961; Robustness + : 0.008; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.813 | MAGNESIUM >= 1.681) [Discrimination Score: 0.437; Robustness + : 0.843; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.309 -> PLATELET_COUNT >= 227.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (Mort <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.749) U[1,1] (O2_Flow <= 5.534)) [Discrimination Score: 0.602; Robustness + : 3.698; Robustness - : 2.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.125 | srr <= 0.041) [Discrimination Score: -1.382; Robustness + : 0.008; Robustness - : 3.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.136 & POTASSIUM >= 3.602) [Discrimination Score: -1.475; Robustness + : -0.149; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.651 | WHITE_BLOOD_CELL_COUNT <= 8.069) [Discrimination Score: 2.340; Robustness + : 2.379; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.061 & Mort <= 0.280) [Discrimination Score: 0.826; Robustness + : -0.061; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 5.238 & y <= 0.458) [Discrimination Score: -0.101; Robustness + : -0.064; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 9.385617038773507e-05 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (hr >= 74.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.712 | Mort <= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.535 -> hr <= 98.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.495 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.542) U[0,0] (CHLORIDE <= 103.343)) [Discrimination Score: 2.037; Robustness + : 3.238; Robustness - : 1.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.472 | PHOSPHORUS >= 3.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.477 | y <= 0.332) [Discrimination Score: -3.041; Robustness + : 0.351; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 160.103) U[0,2] (srr <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.136 | Mort <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.223) U[0,0] (tte >= -1.788)) [Discrimination Score: 1.308; Robustness + : 1.788; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[2,2] (s2_hr <= 3.874184898198129e-05)) [Discrimination Score: -0.613; Robustness + : 4.000; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[1,2] (n_edrk >= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.905) U[0,1] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.044 | SpO2 <= 98.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 105.153) U[0,2] (tte >= -0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.158) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.863) U[0,1] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.984 & PLATELET_COUNT <= 250.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.529 & PLATELET_COUNT >= 213.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.988 -> n_edrk >= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.203 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.389 | SBP >= 71.358) [Discrimination Score: 1.967; Robustness + : 105.886; Robustness - : 34.938; Percent Class + : 0.000; Percent Class - : 1.000]
