G[1,2](hr >= 72.556 & Pulse >= 81.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.018 | n_evts >= 0.049) [Discrimination Score: -2.447; Robustness + : -0.018; Robustness - : 0.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.665 -> LOS <= 8.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.208 -> O2_Flow >= 2.064) [Discrimination Score: 0.204; Robustness + : -1.208; Robustness - : -1.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.286 & CREATININE <= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.297) U[0,1] (SODIUM <= 135.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.682) U[0,0] (GLUCOSE >= 125.615)) [Discrimination Score: 0.529; Robustness + : 10.028; Robustness - : 1.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.839 & HEMOGLOBIN <= 12.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.363 -> MAGNESIUM <= 2.187) [Discrimination Score: -0.261; Robustness + : -0.232; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.931) U[1,2] (SODIUM >= 132.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.002 -> tte <= -0.027) [Discrimination Score: 1.064; Robustness + : 0.002; Robustness - : -1.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.730 | CO2 >= 26.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.254 | tte <= -0.055) [Discrimination Score: -0.491; Robustness + : 0.254; Robustness - : 0.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.278 | GLUCOSE <= 155.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.229 | SODIUM >= 131.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.026 & O2_Flow >= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.554) U[0,0] (MAGNESIUM >= 2.055)) [Discrimination Score: -0.764; Robustness + : 3.034; Robustness - : 9.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 92.973 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.736) U[2,2] (MET >= 0.009)) [Discrimination Score: -0.798; Robustness + : 3.736; Robustness - : 6.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.118 & CO2 <= 28.122) [Discrimination Score: 0.750; Robustness + : 0.048; Robustness - : -1.596; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.140) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.140; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.018 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.412; Robustness + : -0.018; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 3.629215618347028e-05 | cosen >= -2.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.656 | MAGNESIUM >= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.323) U[1,2] (O2_Flow >= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 141.529 & SODIUM >= 132.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 -> Mort <= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.278) U[2,2] (SODIUM <= 134.870)) [Discrimination Score: 1.861; Robustness + : 7.950; Robustness - : -1.722; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.286) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.948)) [Discrimination Score: -1.393; Robustness + : 9.115; Robustness - : 17.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.703 -> POTASSIUM <= 4.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.534 | HEMOGLOBIN <= 11.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.428 & SBP >= 84.545) [Discrimination Score: 0.538; Robustness + : 0.428; Robustness - : -3.711; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,1] (direct <= 0.425)) [Discrimination Score: 0.254; Robustness + : 0.425; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.959 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.871 & SODIUM >= 133.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.568 | CREATININE <= 1.011) [Discrimination Score: 1.229; Robustness + : 0.880; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 81.992 -> Pulse >= 72.000) [Discrimination Score: 0.141; Robustness + : -13.723; Robustness - : -17.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.496 -> n_edrk >= 0.109) [Discrimination Score: -0.804; Robustness + : -0.865; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.954) U[0,1] (srr <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.825) U[1,2] (hr <= 124.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.583) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.740) U[1,1] (lds >= 1.464)) [Discrimination Score: -1.684; Robustness + : 3.497; Robustness - : 12.260; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.572) U[1,1] (SBP <= 184.305)) [Discrimination Score: -1.418; Robustness + : 31.174; Robustness - : 79.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.452 | ICU_Pt_Days <= 1.395) [Discrimination Score: 1.488; Robustness + : 1.395; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.109 | WHITE_BLOOD_CELL_COUNT <= 12.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.275) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.515)) [Discrimination Score: -1.606; Robustness + : 0.730; Robustness - : 2.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 -> O2_Flow >= 2.062) [Discrimination Score: 0.703; Robustness + : 0.006; Robustness - : -1.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.989 | lds <= 2.093) [Discrimination Score: -0.148; Robustness + : 0.517; Robustness - : 0.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.090 | PLATELET_COUNT <= 338.644) [Discrimination Score: -0.195; Robustness + : 91.636; Robustness - : 108.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.563 | MAGNESIUM >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.852 | lds >= 1.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 | s24_edrk >= -0.005) [Discrimination Score: -0.410; Robustness + : 0.005; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 141.517 | PHOSPHORUS >= 1.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 382.823) U[1,2] (POTASSIUM <= 4.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 | y <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.695 | y <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.483 & lds <= 1.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.253) U[0,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.549) U[1,2] (PLATELET_COUNT >= 222.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -0.410; Robustness + : 0.006; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.744 -> n_evts <= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[1,1] (n_edrk <= 0.988)) [Discrimination Score: -1.984; Robustness + : 0.021; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.047) U[1,2] (Resp >= 13.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.055) U[0,0] (n_edrk <= 0.985)) [Discrimination Score: -1.029; Robustness + : 0.068; Robustness - : 2.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 | Resp >= 17.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.487 -> SBP >= 140.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.785 | WHITE_BLOOD_CELL_COUNT >= 9.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.362 & POTASSIUM >= 3.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,0] (n_edrk <= 0.997)) [Discrimination Score: -0.869; Robustness + : 0.027; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.874 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.548 & Mort <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.686 & lds >= 1.423) [Discrimination Score: 0.654; Robustness + : 0.279; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.129 -> n_edrk <= 0.977) [Discrimination Score: -1.886; Robustness + : -3.129; Robustness - : -1.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.872 -> PHOSPHORUS >= 2.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.173) U[0,1] (Resp >= 12.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.001 & SBP >= 97.625) [Discrimination Score: 0.367; Robustness + : -0.001; Robustness - : -1.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.520 & n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.523 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.399 & WHITE_BLOOD_CELL_COUNT <= 11.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.312 -> n_evts <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.196) U[1,1] (Temp >= 35.873)) [Discrimination Score: -0.983; Robustness + : 0.804; Robustness - : 1.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.105 & O2_Flow <= 3.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 7.253 -> s24_edrk <= 0.001) [Discrimination Score: 0.031; Robustness + : -0.747; Robustness - : -0.785; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 156.125) U[0,2] (y <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 95.796 & lds >= 1.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 76.216 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.854 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.927) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.658) U[0,1] (LOS >= 7.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.625) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.216) U[0,1] (SBP <= 178.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 77.613 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.076 -> POTASSIUM >= 3.861) [Discrimination Score: 0.777; Robustness + : -0.631; Robustness - : -1.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.520 & PLATELET_COUNT <= 351.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.442 | n_evts <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.016 | Resp >= 13.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 138.972) U[0,1] (HEMOGLOBIN <= 11.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.358) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.642; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.780 & SBP <= 180.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.403) U[1,2] (SBP <= 175.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.356 | SpO2 >= 94.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.541 & n_evts >= 0.039) [Discrimination Score: -5.547; Robustness + : -0.116; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.228 | WHITE_BLOOD_CELL_COUNT >= 9.663) [Discrimination Score: 2.219; Robustness + : 1.327; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.033 & PLATELET_COUNT >= 238.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 -> ICU_Pt_Days >= 0.197) [Discrimination Score: 1.556; Robustness + : 0.008; Robustness - : -3.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.677 -> s2_hr >= -0.005) [Discrimination Score: -0.641; Robustness + : -0.624; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 143.782 -> POTASSIUM <= 4.031) [Discrimination Score: 1.148; Robustness + : -13.843; Robustness - : -24.782; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.153) U[1,1] (SpO2 >= 89.136)) [Discrimination Score: 0.061; Robustness + : 6.333; Robustness - : 6.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.106 & n_evts >= 0.045) [Discrimination Score: 0.360; Robustness + : -0.045; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.139 -> PHOSPHORUS <= 3.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.165) U[2,2] (ICU_Pt_Days <= 2.130)) [Discrimination Score: 1.601; Robustness + : 4.145; Robustness - : -1.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 23.123 | s24_edrk >= -0.001) [Discrimination Score: -0.593; Robustness + : 3.956; Robustness - : 5.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.007 & hr <= 126.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.373) U[1,2] (PHOSPHORUS <= 3.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.029 | Resp <= 21.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.632 -> SODIUM >= 134.004) [Discrimination Score: 0.697; Robustness + : -1.156; Robustness - : -2.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.605 & ICU_Pt_Days >= 0.208) [Discrimination Score: -1.581; Robustness + : -0.208; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.997 | n_edrk >= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.660) U[0,1] (SpO2 <= 96.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.752 -> Resp <= 25.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 148.442 -> MAGNESIUM >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 25.240 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.930 | WHITE_BLOOD_CELL_COUNT <= 10.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.033 & y >= 0.031) [Discrimination Score: 1.685; Robustness + : -1.316; Robustness - : -4.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.631 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.808) U[0,2] (ICU_Pt_Days <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.729 & y <= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.948) U[0,1] (Resp >= 18.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.544) U[1,2] (lds >= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.790) U[0,0] (SpO2 <= 95.474)) [Discrimination Score: -0.494; Robustness + : 0.720; Robustness - : 2.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.564 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.483) U[0,2] (tte >= -2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.764 & PHOSPHORUS <= 2.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.547 -> s24_hr <= 7.42473916482634e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 139.304 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
