G[0,1](hr >= 66.524 & Pulse >= 67.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.676 -> POTASSIUM <= 4.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.961 & PHOSPHORUS >= 3.473) [Discrimination Score: 1.522; Robustness + : 0.051; Robustness - : -1.761; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (hr >= 69.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.740 -> MAGNESIUM <= 2.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.006 -> tte >= -2.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.527 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.590) U[1,2] (Pulse >= 77.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 106.928 -> n_evts <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.447; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.033 | tte >= -3.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.536 & SODIUM <= 141.300) [Discrimination Score: 0.659; Robustness + : 0.053; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,1] (O2_Flow <= 5.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.135) U[0,2] (MAGNESIUM >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.691 & n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.584) U[0,2] (Resp <= 20.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 68.206 & Pulse >= 78.612) [Discrimination Score: -0.914; Robustness + : -0.038; Robustness - : 16.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.518 | Resp <= 20.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.483 -> y <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.081 -> n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.354 & n_evts <= 0.648) [Discrimination Score: 2.213; Robustness + : 0.190; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 116.772 -> MET >= 0.009) [Discrimination Score: -1.006; Robustness + : -38.289; Robustness - : -19.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.412 & n_edrk >= 0.696) [Discrimination Score: 1.227; Robustness + : 0.273; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.034 -> O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.879 -> Mort >= 0.040) [Discrimination Score: 0.866; Robustness + : -0.879; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.667) U[1,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.364 & PLATELET_COUNT >= 244.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.858 & Resp >= 17.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.263 & Temp >= 36.352) [Discrimination Score: -0.306; Robustness + : 0.225; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.361 & direct <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 95.795 & HEMOGLOBIN >= 10.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.437 -> Temp <= 37.153) [Discrimination Score: -0.320; Robustness + : -0.594; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.506 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.138 & LOS >= 2.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.465 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 84.049 | ICU_Pt_Days <= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.558) U[0,2] (ICU_Pt_Days <= 3.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.250 | ICU_Pt_Days >= 0.128) [Discrimination Score: -1.735; Robustness + : 0.250; Robustness - : 3.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.411 -> SBP >= 73.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.979 & hr <= 98.298) [Discrimination Score: 0.837; Robustness + : 0.555; Robustness - : -6.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.426 | SpO2 <= 96.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.309) U[2,2] (MAGNESIUM >= 2.128)) [Discrimination Score: -0.809; Robustness + : 8.370; Robustness - : 21.831; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.084) U[0,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.906 & SODIUM >= 140.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.276 & s8_edrk >= -0.006) [Discrimination Score: -0.447; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 5.299 | WHITE_BLOOD_CELL_COUNT >= 6.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.046 | n_edrk >= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 114.838 | hr >= 75.619) [Discrimination Score: -0.126; Robustness + : 14.472; Robustness - : 16.521; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.221) U[0,0] (y <= 0.622)) [Discrimination Score: 2.214; Robustness + : 16.502; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 229.818) U[0,1] (Resp >= 14.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 252.437) U[1,1] (POTASSIUM >= 3.576)) [Discrimination Score: -1.678; Robustness + : 13.305; Robustness - : 40.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.229 -> Resp >= 16.419) [Discrimination Score: -0.166; Robustness + : -2.566; Robustness - : -2.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 141.839 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.006 & n_edrk >= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 94.360 -> s8_hr >= -0.003) [Discrimination Score: -1.024; Robustness + : -15.878; Robustness - : -4.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.130 & y >= 0.026) [Discrimination Score: 0.044; Robustness + : -0.026; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (Resp <= 20.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.056 | s24_edrk >= -0.007) [Discrimination Score: -0.378; Robustness + : 0.571; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.020) U[0,1] (MAGNESIUM <= 2.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.412 -> ICU_Pt_Days <= 0.849) [Discrimination Score: -2.363; Robustness + : -0.849; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.050 & Resp <= 21.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.319 -> POTASSIUM <= 4.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.313 & PHOSPHORUS >= 3.496) [Discrimination Score: 1.441; Robustness + : 0.049; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.850 | SBP <= 176.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 -> n_evts <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.786 | n_edrk >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.522 | Resp >= 12.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.338) U[0,0] (SpO2 >= 90.700)) [Discrimination Score: 0.085; Robustness + : 6.003; Robustness - : 5.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.400 -> n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.026 & hr >= 79.097) [Discrimination Score: -0.691; Robustness + : -2.751; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.313) U[0,1] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.387 -> POTASSIUM <= 4.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.369 | y >= 0.018) [Discrimination Score: -1.389; Robustness + : 0.174; Robustness - : 0.720; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.212) U[1,1] (y <= 0.747)) [Discrimination Score: 1.155; Robustness + : 0.747; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 18.531 & s8_edrk <= 0.002) [Discrimination Score: 0.378; Robustness + : -0.285; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.700 -> n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.384 -> Mort <= 0.320) [Discrimination Score: -0.667; Robustness + : -0.616; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.013 & s2_edrk >= -0.007) [Discrimination Score: -3.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.651 | hr <= 116.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.189) U[0,2] (Mort <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.764) U[2,2] (POTASSIUM >= 3.516)) [Discrimination Score: -1.685; Robustness + : 1.408; Robustness - : 3.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.345 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.122 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.983 -> SBP >= 125.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,2] (Temp >= 36.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[1,2] (SODIUM >= 138.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.196 | GLUCOSE <= 105.902) [Discrimination Score: 1.200; Robustness + : 5.829; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.117 -> Resp <= 21.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.219) U[0,2] (HEMOGLOBIN <= 13.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.497 -> SODIUM >= 140.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.507 & cosen >= -2.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.480) U[0,2] (HEMOGLOBIN >= 12.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.991) U[0,0] (SODIUM <= 142.658)) [Discrimination Score: -1.019; Robustness + : 4.554; Robustness - : 22.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 74.767 | LOS >= 3.235) [Discrimination Score: -1.009; Robustness + : 4.686; Robustness - : 23.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 93.226 | Mort <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.319 | af >= 0.001) [Discrimination Score: -0.632; Robustness + : 0.319; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.760 -> LOS >= 2.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.061) U[0,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (hr >= 68.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.807 -> SODIUM >= 138.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.589 & SODIUM <= 140.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 | O2_Flow >= 2.079) [Discrimination Score: -0.784; Robustness + : -0.002; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.593 | SODIUM <= 141.364) [Discrimination Score: -1.582; Robustness + : 1.049; Robustness - : 5.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.039 | MAGNESIUM <= 2.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.010 | direct <= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.103 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.162) U[0,1] (PLATELET_COUNT <= 280.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 & Temp >= 36.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.575) U[0,0] (CO2 <= 27.289)) [Discrimination Score: 0.265; Robustness + : 1.629; Robustness - : 1.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.413 & CREATININE >= 1.028) [Discrimination Score: -0.523; Robustness + : -0.328; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.580 | CREATININE <= 1.945) [Discrimination Score: -0.384; Robustness + : 0.755; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 95.598 & PLATELET_COUNT >= 227.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.164 -> SODIUM <= 142.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.156 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.352 | Mort <= 0.500) [Discrimination Score: 0.632; Robustness + : 0.500; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.026) U[1,2] (Pulse <= 88.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.878 -> MAGNESIUM >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.935 & LOS >= 2.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 118.123 | lds <= 1.577) [Discrimination Score: 0.999; Robustness + : 39.641; Robustness - : 20.441; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.934) U[0,2] (ICU_Pt_Days >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.717) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.717; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,1] (Temp >= 36.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.534) U[0,2] (CREATININE <= 1.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,1] (n_evts <= 0.983)) [Discrimination Score: 8847780712226695.000; Robustness + : 0.983; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.489 & n_evts >= 0.090) [Discrimination Score: -1.933; Robustness + : -0.090; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[1,2] (Temp >= 36.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.846 -> ICU_Pt_Days >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.932 | SBP <= 148.432) [Discrimination Score: -0.492; Robustness + : 22.372; Robustness - : 30.289; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.001) U[0,2] (PLATELET_COUNT <= 263.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.913) U[0,2] (y <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.337) U[0,2] (POTASSIUM <= 4.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.085 -> Pulse >= 71.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.046) U[2,2] (Pulse <= 84.350)) [Discrimination Score: -0.028; Robustness + : 5.720; Robustness - : 5.951; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.214) U[1,2] (MAGNESIUM <= 2.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (s2_edrk >= -0.008)) [Discrimination Score: -0.321; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.466) U[0,1] (Resp <= 20.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.096 | CO2 <= 27.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.064) U[0,0] (Mort <= 0.740)) [Discrimination Score: -1.009; Robustness + : 5.461; Robustness - : 23.915; Percent Class + : 0.000; Percent Class - : 1.000]
