G[1,2](hr >= 88.131 & Pulse >= 72.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 20.570 -> TOTAL_BILIRUBIN <= 2.945) [Discrimination Score: -0.731; Robustness + : -4.099; Robustness - : -2.245; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 35.955) U[0,1] (TOTAL_BILIRUBIN >= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.236 & TOTAL_BILIRUBIN >= 0.867) [Discrimination Score: 0.702; Robustness + : 0.039; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 2.697 & TOTAL_PROTEIN <= 6.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.515 & HEMOGLOBIN <= 7.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.289) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.437)) [Discrimination Score: 1.449; Robustness + : 1.364; Robustness - : -0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.482 -> CO2 >= 28.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.603 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.300) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.228 | O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.001 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.538) U[1,1] (n_evts >= 0.048)) [Discrimination Score: 1.340; Robustness + : 1.955; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.563 -> PHOSPHORUS >= 3.651) [Discrimination Score: -1.443; Robustness + : -0.989; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.484 -> n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.453) U[1,2] (MET <= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.091 | TOTAL_BILIRUBIN <= 1.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.360 | tte >= -3.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.699) U[2,2] (tte >= -0.849)) [Discrimination Score: 1.062; Robustness + : 0.849; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.821 | WHITE_BLOOD_CELL_COUNT >= 6.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.865) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.452) U[1,2] (PHOSPHORUS >= 3.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.842 | POTASSIUM >= 3.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.837 -> n_evts >= 0.043) [Discrimination Score: 10.087; Robustness + : -0.031; Robustness - : -0.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.988 -> Glasgow_Coma_Scale_Total >= 14.416) [Discrimination Score: -0.737; Robustness + : -0.988; Robustness - : -0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.948 & O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> y <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN >= 6.354 & WHITE_BLOOD_CELL_COUNT >= 6.579) [Discrimination Score: -0.285; Robustness + : -0.280; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.926) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.002)) [Discrimination Score: -1.285; Robustness + : 1.944; Robustness - : 3.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 28.284 | WHITE_BLOOD_CELL_COUNT >= 5.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 19.208 | WHITE_BLOOD_CELL_COUNT <= 8.207) [Discrimination Score: 1.611; Robustness + : 3.423; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.265 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 6.775 -> n_evts <= 0.754) [Discrimination Score: -0.326; Robustness + : -2.225; Robustness - : -1.527; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.191) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 70.411 & WHITE_BLOOD_CELL_COUNT >= 4.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.016 & SpO2 <= 98.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.828) U[1,1] (Resp <= 25.972)) [Discrimination Score: -0.203; Robustness + : 7.602; Robustness - : 8.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.321 & PHOSPHORUS <= 3.996) [Discrimination Score: 1.927; Robustness + : -0.126; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (cosen >= -2.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.319) U[1,1] (CO2 <= 29.168)) [Discrimination Score: -1.236; Robustness + : 1.231; Robustness - : 3.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.918 & n_evts <= 0.928) [Discrimination Score: 1.020; Robustness + : 0.035; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.778) U[0,1] (SODIUM >= 138.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.575 | n_evts <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.624 & WHITE_BLOOD_CELL_COUNT >= 6.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.151 & MAGNESIUM >= 1.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.199 & n_evts <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 71.896 & PLATELET_COUNT >= 177.302) [Discrimination Score: -1.272; Robustness + : 0.624; Robustness - : 19.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.262 -> lds <= 2.114) [Discrimination Score: 0.663; Robustness + : -0.434; Robustness - : -0.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.871 -> Resp <= 27.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.197) U[0,1] (HEMOGLOBIN >= 7.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.375) U[1,2] (TOTAL_PROTEIN >= 6.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.432 | HEMOGLOBIN >= 6.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 29.449 & HEMOGLOBIN <= 8.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 7.968) U[2,2] (LACTIC_ACID <= 1.124)) [Discrimination Score: 1.524; Robustness + : 0.543; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 235.434 | TOTAL_PROTEIN >= 6.362) [Discrimination Score: 0.033; Robustness + : 24.350; Robustness - : 23.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 14.964 -> PLATELET_COUNT <= 244.459) [Discrimination Score: 0.018; Robustness + : -31.927; Robustness - : -32.459; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.047) U[0,1] (PLATELET_COUNT >= 162.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.438) U[1,2] (PLATELET_COUNT >= 175.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 165.446 -> Temp <= 37.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 80.743 -> HEMOGLOBIN <= 9.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.608) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 189.361 | TOTAL_BILIRUBIN >= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 151.641 | PLATELET_COUNT >= 177.687) [Discrimination Score: 0.596; Robustness + : 46.778; Robustness - : 34.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.178 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.903 -> GLUCOSE <= 154.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.276 | TOTAL_PROTEIN >= 6.364) [Discrimination Score: 0.327; Robustness + : 0.322; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.768) U[1,1] (MAGNESIUM >= 1.836)) [Discrimination Score: 0.735; Robustness + : 3.684; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 13.804 | MAGNESIUM >= 1.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.184) U[0,1] (MAGNESIUM >= 1.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.249 | y >= 0.018) [Discrimination Score: -0.678; Robustness + : 0.129; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.195 -> MAGNESIUM <= 2.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 83.595 & MAGNESIUM >= 1.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.221 | Resp >= 12.365) [Discrimination Score: 0.201; Robustness + : 6.844; Robustness - : 5.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.187 & SpO2 >= 95.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.187) U[1,2] (Temp >= 36.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.351 | TOTAL_PROTEIN <= 6.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 35.145 -> Temp <= 37.233) [Discrimination Score: 0.730; Robustness + : -5.247; Robustness - : -8.145; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.929) U[2,2] (Temp <= 37.954)) [Discrimination Score: -0.629; Robustness + : 0.874; Robustness - : 1.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.457 | Temp >= 36.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.596) U[1,1] (y <= 0.508)) [Discrimination Score: 0.408; Robustness + : 0.596; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.053 & y >= 0.028) [Discrimination Score: 0.469; Robustness + : -0.028; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.847) U[0,2] (PLATELET_COUNT <= 224.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.959 | CREATININE >= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 82.740 & s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 72.640) U[0,2] (Temp <= 37.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> SBP >= 70.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.996) U[0,0] (CO2 <= 31.002)) [Discrimination Score: -1.735; Robustness + : 2.015; Robustness - : 5.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.933 & Resp <= 23.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.801) U[1,1] (y <= 0.496)) [Discrimination Score: 1.155; Robustness + : 0.496; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.618 -> n_evts <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.059 | WHITE_BLOOD_CELL_COUNT <= 7.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (srr >= 0.034)) [Discrimination Score: -0.641; Robustness + : 0.015; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.491 -> LOS <= 10.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.655 -> PHOSPHORUS <= 4.114) [Discrimination Score: 3.320; Robustness + : -0.395; Robustness - : -2.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.160 | GLUCOSE >= 117.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 & O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.487 | srr <= 0.164) [Discrimination Score: 0.525; Robustness + : 0.260; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.364 | n_edrk >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 139.124 | WHITE_BLOOD_CELL_COUNT <= 9.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 146.927 & LACTIC_ACID <= 1.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.154) U[0,2] (GLUCOSE >= 103.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 118.936 -> TOTAL_PROTEIN <= 6.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.773) U[0,2] (GLUCOSE <= 121.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.108) U[0,1] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.860 & HEMOGLOBIN >= 7.363) [Discrimination Score: -0.328; Robustness + : 0.103; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.249 | PHOSPHORUS >= 3.823) [Discrimination Score: 1.456; Robustness + : 0.387; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.761) U[0,2] (Mort <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.092 | direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.010 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 59.881 -> GLUCOSE >= 100.121) [Discrimination Score: 0.313; Robustness + : -26.919; Robustness - : -31.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.619 & SBP <= 141.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.290 & Mort <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 31.357 -> CO2 >= 26.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.913 | LACTIC_ACID <= 1.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 20.943 | CO2 >= 27.415) [Discrimination Score: 1.826; Robustness + : 4.319; Robustness - : -1.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.413 -> TOTAL_PROTEIN <= 6.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 30.975 -> WHITE_BLOOD_CELL_COUNT >= 5.073) [Discrimination Score: 0.215; Robustness + : -12.454; Robustness - : -13.832; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.185) U[0,0] (O2_Flow <= 5.290)) [Discrimination Score: -1.021; Robustness + : 3.290; Robustness - : 5.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.058 | y <= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.980) U[0,0] (y <= 0.694)) [Discrimination Score: 0.173; Robustness + : 0.697; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 231.461 | POTASSIUM <= 4.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.199) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.817) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.326; Robustness + : 3.183; Robustness - : 2.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.821 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.865) U[0,0] (Mort >= 0.005)) [Discrimination Score: -1.421; Robustness + : 0.036; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.550) U[1,1] (n_edrk >= 0.171)) [Discrimination Score: 0.319; Robustness + : 3.450; Robustness - : 2.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 3.139 -> s8_edrk >= -0.001) [Discrimination Score: 0.220; Robustness + : -0.861; Robustness - : -1.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.047 & PHOSPHORUS <= 4.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.296 & n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 175.976) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.220)) [Discrimination Score: 0.011; Robustness + : 71.574; Robustness - : 71.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 24.584 -> SpO2 >= 90.421) [Discrimination Score: -0.076; Robustness + : -7.876; Robustness - : -7.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.459 | n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 8.366 -> SODIUM >= 138.649) [Discrimination Score: -2.873; Robustness + : -0.998; Robustness - : 1.649; Percent Class + : 0.000; Percent Class - : 1.000]
