G[0,1](hr >= 64.293 & Pulse >= 67.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.024 | LOS <= 6.822) [Discrimination Score: 2.711; Robustness + : 3.822; Robustness - : 1.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.185 & HEMOGLOBIN <= 11.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.955 | WHITE_BLOOD_CELL_COUNT >= 6.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.148 & LOS >= 2.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.526 & Pulse >= 61.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 172.598) U[2,2] (SODIUM <= 138.225)) [Discrimination Score: -2.473; Robustness + : 5.705; Robustness - : 39.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.107 | CREATININE >= 0.716) [Discrimination Score: 2.152; Robustness + : 9.664; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.119 | n_evts <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.494) U[0,2] (POTASSIUM >= 3.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.836 -> CO2 >= 22.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 171.714) U[2,2] (POTASSIUM <= 3.671)) [Discrimination Score: -2.473; Robustness + : 6.439; Robustness - : 40.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.397 -> SODIUM <= 138.446) [Discrimination Score: 2.530; Robustness + : -0.556; Robustness - : -1.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.995 | WHITE_BLOOD_CELL_COUNT >= 6.661) [Discrimination Score: -2.484; Robustness + : 0.514; Robustness - : 1.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.926 & PHOSPHORUS <= 3.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.518) U[2,2] (MET >= 0.006)) [Discrimination Score: 0.408; Robustness + : 0.482; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.500 | WHITE_BLOOD_CELL_COUNT <= 7.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.821) U[2,2] (n_evts <= 0.472)) [Discrimination Score: -1.653; Robustness + : 6.553; Robustness - : 31.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.733 & POTASSIUM <= 4.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.781) U[0,1] (y <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.554 & WHITE_BLOOD_CELL_COUNT <= 8.306) [Discrimination Score: 0.338; Robustness + : 0.209; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.612 | PHOSPHORUS >= 3.262) [Discrimination Score: -2.388; Robustness + : 0.138; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.274) U[1,2] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.033 & tte >= -0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.884 -> POTASSIUM <= 4.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.177 | GLUCOSE >= 91.076) [Discrimination Score: -2.519; Robustness + : 4.560; Robustness - : 27.924; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.220) U[0,2] (POTASSIUM <= 3.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.864 & SODIUM <= 138.822) [Discrimination Score: 0.520; Robustness + : -0.048; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.435) U[0,2] (PLATELET_COUNT <= 194.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.938 | GLUCOSE <= 118.374) [Discrimination Score: 2.244; Robustness + : 25.970; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 66.710 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.526 & Mort <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.574 & n_evts <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.066 -> TROPONIN_I <= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.849) U[1,2] (hr >= 58.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.338 & PROTIME_INR >= 1.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.859) U[0,1] (hr >= 60.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.565) U[1,2] (PHOSPHORUS >= 3.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 | Pulse <= 92.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,0] (AF <= 0.383)) [Discrimination Score: -0.408; Robustness + : 0.383; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.250 & SODIUM >= 137.852) [Discrimination Score: 1.929; Robustness + : 0.513; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.126) U[0,1] (y <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.534 -> POTASSIUM <= 3.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.027 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.466 | hr >= 60.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.013 & Pulse <= 100.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 108.847 | MAGNESIUM <= 1.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.748 & n_evts <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 84.018) U[0,0] (hr >= 58.371)) [Discrimination Score: -1.699; Robustness + : 11.694; Robustness - : 37.719; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.751) U[1,2] (y <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.959) U[0,0] (CO2 <= 26.896)) [Discrimination Score: -0.039; Robustness + : 3.908; Robustness - : 3.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.529 & n_evts <= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.821 -> hr <= 113.309) [Discrimination Score: -1.670; Robustness + : -47.979; Robustness - : -22.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 60.120 | ICU_Pt_Days <= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.054 & ICU_Pt_Days >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.058) U[1,2] (O2_Flow <= 3.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.244 -> n_evts >= 0.074) [Discrimination Score: 6.728; Robustness + : -0.196; Robustness - : -0.926; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.621) U[1,2] (PHOSPHORUS >= 3.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.200 & PLATELET_COUNT <= 208.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.674 | SODIUM <= 138.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.717 | CO2 <= 26.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.863 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.868 & n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 59.051 & PLATELET_COUNT >= 175.202) [Discrimination Score: -2.428; Robustness + : -1.563; Robustness - : 29.417; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.384) U[1,2] (SODIUM >= 137.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.934 | n_evts <= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.100 -> n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.022 -> WHITE_BLOOD_CELL_COUNT >= 6.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.125) U[1,2] (hr <= 114.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.448 | POTASSIUM >= 3.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.990 | hr >= 58.250) [Discrimination Score: -1.648; Robustness + : 7.047; Robustness - : 32.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.147 | PHOSPHORUS >= 3.237) [Discrimination Score: -2.464; Robustness + : 0.179; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.789 & MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.606 & WHITE_BLOOD_CELL_COUNT >= 6.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.987 | n_evts >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.330 & SODIUM <= 138.970) [Discrimination Score: -1.833; Robustness + : 0.116; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 102.352) U[1,2] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 100.416 | Resp <= 19.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.334 | Resp >= 17.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.309 | Pulse >= 58.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.084 -> O2_Flow >= 2.123) [Discrimination Score: 0.786; Robustness + : -0.084; Robustness - : -1.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.275 & hr >= 57.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[1,2] (Pulse <= 79.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.596 -> WHITE_BLOOD_CELL_COUNT <= 8.212) [Discrimination Score: -0.274; Robustness + : -2.339; Robustness - : -1.547; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.408) U[1,2] (TROPONIN_I >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.892) U[2,2] (Resp <= 21.812)) [Discrimination Score: -0.302; Robustness + : 2.018; Robustness - : 2.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> Resp <= 20.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.791 -> POTASSIUM >= 3.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.010) U[0,2] (TROPONIN_I <= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.700 | Pulse <= 106.170) [Discrimination Score: 0.932; Robustness + : 39.093; Robustness - : 23.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.484 -> Pulse >= 58.248) [Discrimination Score: 0.926; Robustness + : -8.912; Robustness - : -25.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.000 & Resp <= 19.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 95.343 | Pulse <= 69.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.021 -> hr >= 60.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 180.540) U[0,0] (Resp <= 20.325)) [Discrimination Score: -2.518; Robustness + : 4.524; Robustness - : 31.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I <= 0.423 & WHITE_BLOOD_CELL_COUNT >= 6.579) [Discrimination Score: -2.755; Robustness + : -0.366; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.681 -> s24_edrk >= -0.006) [Discrimination Score: 0.333; Robustness + : -0.681; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 86.775 -> SODIUM >= 137.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.079) U[0,1] (Resp <= 21.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 71.327 & TROPONIN_I <= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.059) U[0,0] (ICU_Pt_Days <= 1.830)) [Discrimination Score: -2.535; Robustness + : 1.834; Robustness - : 1.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.893 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.144 & tte >= -2.421) [Discrimination Score: 4.256; Robustness + : 0.144; Robustness - : -1.030; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.743) U[0,2] (POTASSIUM <= 3.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.142 -> y <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.162 | ICU_Pt_Days <= 2.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.330 -> PLATELET_COUNT >= 178.848) [Discrimination Score: 2.533; Robustness + : -8.315; Robustness - : -33.152; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.384) U[1,1] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.099; Robustness + : 0.384; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.728 -> Pulse <= 92.571) [Discrimination Score: -1.008; Robustness + : -25.494; Robustness - : -11.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 66.321 | MET <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (y <= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.759 | CREATININE <= 0.967) [Discrimination Score: -0.275; Robustness + : 0.479; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.187) U[0,2] (PROTIME_INR <= 1.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 80.805 | LOS >= 3.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.765) U[1,2] (Pulse >= 61.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.134 & GLUCOSE >= 83.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.649) U[1,1] (O2_Flow <= 6.125)) [Discrimination Score: 0.851; Robustness + : 4.125; Robustness - : 2.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 105.567 & n_edrk >= 0.888) [Discrimination Score: 1.243; Robustness + : 0.107; Robustness - : -0.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.048 -> MAGNESIUM <= 1.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.464 & TROPONIN_I >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.666 & ICU_Pt_Days <= 3.194) [Discrimination Score: 1.048; Robustness + : 0.058; Robustness - : -1.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.001 & SODIUM <= 138.648) [Discrimination Score: -6.694; Robustness + : -0.176; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.933) U[2,2] (y <= 0.083)) [Discrimination Score: -0.880; Robustness + : 0.083; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.755) U[1,2] (Resp <= 20.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.787 & PLATELET_COUNT <= 193.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 65.256 | Resp >= 19.252) [Discrimination Score: -1.756; Robustness + : 3.011; Robustness - : 25.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.487 | cosen >= -2.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 203.353) U[0,2] (TROPONIN_I <= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.208) U[0,1] (CREATININE <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.130) U[0,2] (HEMOGLOBIN >= 10.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.379) U[1,2] (ICU_Pt_Days <= 2.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.593 | WHITE_BLOOD_CELL_COUNT <= 8.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.274) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.766 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.289) U[1,2] (Pulse >= 63.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 -> hr >= 59.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.059 | PHOSPHORUS <= 3.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.279 | PLATELET_COUNT <= 190.965) [Discrimination Score: 2.244; Robustness + : 16.653; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.152 & y <= 0.245) [Discrimination Score: 0.143; Robustness + : -0.093; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.697 -> Resp >= 12.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
