G[1,2](hr >= 88.120 & Pulse >= 89.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.973) U[0,2] (TOTAL_BILIRUBIN <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.629) U[0,1] (SODIUM >= 139.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.754 | SODIUM >= 137.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.409 & SODIUM >= 138.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.256 & GLUCOSE <= 118.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.624 | y <= 0.601) [Discrimination Score: 0.408; Robustness + : 0.624; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.635 & LOS <= 11.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.261 | PROTIME_INR <= 2.729) [Discrimination Score: -2.500; Robustness + : 0.436; Robustness - : 1.529; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.332) U[1,2] (PROTIME_INR <= 3.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 83.983 & n_evts <= 0.649) [Discrimination Score: 2.500; Robustness + : -0.408; Robustness - : -7.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.056 | CREATININE <= 1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.452) U[2,2] (SODIUM <= 141.290)) [Discrimination Score: -2.497; Robustness + : 0.793; Robustness - : 4.290; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.839) U[0,2] (SODIUM >= 138.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.507 & TOTAL_BILIRUBIN >= 0.656) [Discrimination Score: -2.356; Robustness + : -0.065; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.045) U[0,1] (PHOSPHORUS <= 3.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.810) U[0,1] (PROTIME_INR >= 1.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.042) U[1,2] (n_evts <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.716 | WHITE_BLOOD_CELL_COUNT <= 8.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 2.387) U[1,2] (TOTAL_PROTEIN <= 7.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.532) U[1,1] (PHOSPHORUS >= 3.382)) [Discrimination Score: 0.624; Robustness + : 3.075; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.222) U[0,1] (MET >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.101 -> PLATELET_COUNT <= 210.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 33.915 & MAGNESIUM >= 1.891) [Discrimination Score: -0.168; Robustness + : -1.296; Robustness - : -0.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.884 & n_evts <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.066) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 40.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.775 | n_evts >= 0.151) [Discrimination Score: -0.901; Robustness + : 1.655; Robustness - : 5.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.312 | n_evts <= 0.394) [Discrimination Score: -1.313; Robustness + : 0.697; Robustness - : 1.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 0.796 -> WHITE_BLOOD_CELL_COUNT <= 8.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 36.868) U[0,1] (n_evts <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.732 | n_evts <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.126 -> y <= 0.194) [Discrimination Score: 3496453596219448.000; Robustness + : -0.194; Robustness - : -0.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 30.313 & TOTAL_BILIRUBIN >= 0.689) [Discrimination Score: -0.542; Robustness + : -2.026; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 36.581 | GLUCOSE >= 109.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 84.214 | HEMOGLOBIN <= 12.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.405) U[0,2] (MAGNESIUM <= 2.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.668) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 43.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 116.488 | SODIUM <= 141.408) [Discrimination Score: 0.446; Robustness + : 5.719; Robustness - : 4.408; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.593) U[0,2] (tte <= -0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.716 -> y <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 76.601) U[1,1] (TOTAL_PROTEIN >= 6.492)) [Discrimination Score: 2.133; Robustness + : 6.630; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.921 | Pulse <= 104.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.882 & POTASSIUM >= 3.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 27.632 & PARTIAL_THROMBOPLASTIN_TIME <= 42.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.607) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 44.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.963) U[0,2] (CHLORIDE <= 108.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.731 | WHITE_BLOOD_CELL_COUNT >= 7.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 0.620 & TOTAL_PROTEIN >= 6.390) [Discrimination Score: 1.285; Robustness + : 0.095; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.888 | hr <= 110.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.897 -> PLATELET_COUNT <= 210.768) [Discrimination Score: -0.751; Robustness + : -8.557; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 23.481 & PLATELET_COUNT <= 209.395) [Discrimination Score: 1.310; Robustness + : 0.204; Robustness - : -2.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.925 | TOTAL_BILIRUBIN >= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.862) U[0,1] (Resp >= 14.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.525 & PROTIME_INR >= 2.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.816) U[2,2] (TOTAL_PROTEIN >= 6.306)) [Discrimination Score: 10.775; Robustness + : 0.926; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.231 | PLATELET_COUNT <= 208.175) [Discrimination Score: 0.135; Robustness + : 6.404; Robustness - : 3.794; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.859) U[0,1] (BLOOD_UREA_NITROGEN >= 21.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.566) U[1,2] (cosen >= -1.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 110.710 & WHITE_BLOOD_CELL_COUNT <= 8.325) [Discrimination Score: -0.568; Robustness + : -1.201; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.705) U[0,2] (n_evts >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.062) U[1,1] (Resp <= 26.361)) [Discrimination Score: 0.215; Robustness + : 19.325; Robustness - : 13.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.729 & TOTAL_PROTEIN >= 6.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 211.305 | TOTAL_BILIRUBIN >= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.213) U[2,2] (MET >= 0.011)) [Discrimination Score: -0.501; Robustness + : 0.213; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 38.512 | BLOOD_UREA_NITROGEN <= 23.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.061 & CO2 >= 20.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.143 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.242 | WHITE_BLOOD_CELL_COUNT <= 8.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 27.359 & PLATELET_COUNT >= 186.795) [Discrimination Score: 1.287; Robustness + : 2.467; Robustness - : -5.136; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.017) U[0,1] (PLATELET_COUNT <= 206.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.052 & ICU_Pt_Days >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.023) U[0,2] (POTASSIUM >= 3.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.436) U[1,2] (PROTIME_INR <= 2.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.528 -> ALKALINE_PHOSPHATASE >= 68.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 77.729 -> ICU_Pt_Days <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 | SODIUM >= 138.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.995) U[2,2] (n_evts >= 0.160)) [Discrimination Score: 0.632; Robustness + : 0.995; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.507) U[0,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.456 -> POTASSIUM <= 3.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.066 & PROTIME_INR >= 2.422) [Discrimination Score: 2.500; Robustness + : -0.225; Robustness - : -1.222; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.218) U[1,2] (hr <= 145.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 108.558 -> n_evts >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.079) U[1,1] (SODIUM >= 137.757)) [Discrimination Score: 1.451; Robustness + : 4.136; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.012) U[1,2] (Pulse >= 68.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 81.689 -> LOS <= 9.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.340) U[0,0] (n_evts >= 0.165)) [Discrimination Score: -1.223; Robustness + : 0.132; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.079) U[0,2] (PLATELET_COUNT <= 211.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.261 | HEMOGLOBIN >= 11.700) [Discrimination Score: -2.397; Robustness + : 1.415; Robustness - : 6.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 2.951 & y >= 0.076) [Discrimination Score: -1.158; Robustness + : -0.187; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.491 & SODIUM >= 138.443) [Discrimination Score: 2.500; Robustness + : -0.622; Robustness - : -1.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN >= 6.856 | TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.922 -> AST_GOT <= 35.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 36.223 & CO2 >= 22.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 66.660 | y <= 0.126) [Discrimination Score: -0.955; Robustness + : 5.461; Robustness - : 20.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.512 | n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.991 | TOTAL_BILIRUBIN >= 0.736) [Discrimination Score: -2.671; Robustness + : 0.366; Robustness - : 1.791; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.042) U[0,1] (LOS <= 10.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.058) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 41.136)) [Discrimination Score: -1.035; Robustness + : 3.924; Robustness - : 8.440; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.074) U[1,2] (O2_Flow <= 2.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 25.556 & HEMOGLOBIN <= 12.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 22.838 & HEMOGLOBIN >= 10.584) [Discrimination Score: 2.500; Robustness + : 0.281; Robustness - : -3.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 137.497 & y <= 0.570) [Discrimination Score: 1.035; Robustness + : 0.423; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.623) U[2,2] (s24_hr <= 0.003)) [Discrimination Score: 1.999; Robustness + : 6.667; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.935 -> ICU_Pt_Days >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.698 -> ICU_Pt_Days >= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 33.550 | ICU_Pt_Days <= 1.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.451 -> ICU_Pt_Days >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.523) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 41.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,1] (Temp <= 37.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.720 | PHOSPHORUS >= 3.477) [Discrimination Score: 0.091; Robustness + : 0.302; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 109.961 & TOTAL_PROTEIN >= 6.417) [Discrimination Score: 1.386; Robustness + : 0.522; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.261) U[2,2] (TROPONIN_I >= 0.052)) [Discrimination Score: 0.424; Robustness + : 0.351; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.851) U[1,1] (LOS >= 1.647)) [Discrimination Score: -0.267; Robustness + : 1.970; Robustness - : 3.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.354 & LOS >= 1.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 34.820) U[1,2] (LOS <= 7.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.434) U[2,2] (LOS >= 1.786)) [Discrimination Score: -0.128; Robustness + : 2.472; Robustness - : 3.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 2.061 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.895 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.657) U[0,2] (TROPONIN_I >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 35.464 -> y <= 0.436) [Discrimination Score: -1.270; Robustness + : -6.863; Robustness - : -0.722; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.754) U[0,0] (CHLORIDE >= 106.289)) [Discrimination Score: 0.363; Robustness + : 3.018; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.202 & y <= 0.297) [Discrimination Score: 2.500; Robustness + : -0.048; Robustness - : -2.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.480 | y <= 0.227) [Discrimination Score: 1.251; Robustness + : 0.747; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.091) U[1,2] (y <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.613) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 74.377 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 35.795 -> TOTAL_PROTEIN >= 6.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.452) U[0,2] (TOTAL_PROTEIN >= 6.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 | TOTAL_PROTEIN <= 6.988) [Discrimination Score: -2.169; Robustness + : 0.165; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.674 | cosen >= -2.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.156 -> MAGNESIUM >= 1.780) [Discrimination Score: -1.830; Robustness + : -1.029; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.389) U[1,2] (CREATININE >= 1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 33.132 -> CREATININE <= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
