G[1,2](hr >= 110.169 & Pulse >= 71.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 3.159 | Mort <= 0.770) [Discrimination Score: 21.135; Robustness + : 18.841; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.287) U[0,1] (n_evts <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 7.694) U[0,0] (ICU_Pt_Days >= 17.554)) [Discrimination Score: 3130941891874037.000; Robustness + : 4.446; Robustness - : -2.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.519 & LOS >= 14.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.464 & MET <= 0.768) [Discrimination Score: 0.866; Robustness + : 0.464; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.006 | n_evts <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.496 & n_evts <= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.408) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.902)) [Discrimination Score: 1.046; Robustness + : 1.960; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 21.388 | PARTIAL_THROMBOPLASTIN_TIME <= 37.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.765 -> PROTIME_INR <= 2.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.000 -> s8_edrk >= -0.006) [Discrimination Score: 0.263; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 13.104) U[1,1] (n_edrk <= 0.996)) [Discrimination Score: 22.617; Robustness + : 8.896; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.010 -> ICU_Pt_Days <= 21.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 30.616 -> n_edrk <= 0.994) [Discrimination Score: -4.333; Robustness + : -2.384; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.003 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.580) U[0,0] (SODIUM >= 131.194)) [Discrimination Score: -1.982; Robustness + : 2.193; Robustness - : 5.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.727 & PROTIME_INR >= 1.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.752) U[0,0] (PLATELET_COUNT >= 232.697)) [Discrimination Score: 3.302; Robustness + : 141.116; Robustness - : -3.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.579 & PARTIAL_THROMBOPLASTIN_TIME >= 32.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 83.539 & AST_GOT <= 26.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.987 | n_evts <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 22.694 -> WHITE_BLOOD_CELL_COUNT <= 9.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.704 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.571) U[0,1] (CHLORIDE >= 98.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.629 & SODIUM <= 136.899) [Discrimination Score: 0.134; Robustness + : 0.152; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.449 -> SODIUM <= 135.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.244 -> hr <= 139.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.453 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 16.165) U[0,1] (tte >= -1.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.162 -> af <= 0.010) [Discrimination Score: -0.408; Robustness + : -0.162; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.121 | PROTIME_INR >= 1.641) [Discrimination Score: 1.473; Robustness + : 1.654; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 98.795 & HEMOGLOBIN >= 7.560) [Discrimination Score: 2.906; Robustness + : -0.763; Robustness - : -3.205; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.382) U[1,2] (TOTAL_BILIRUBIN <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.984) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 2.616 | TOTAL_BILIRUBIN >= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.148 | GLUCOSE <= 97.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.084) U[0,1] (SODIUM <= 133.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.458) U[0,2] (O2_Flow >= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.098 -> SODIUM >= 132.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.417) U[1,2] (LOS <= 32.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.117 & srr >= 0.017) [Discrimination Score: 0.758; Robustness + : 0.000; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.560 & srr <= 0.095) [Discrimination Score: 55.141; Robustness + : 0.078; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.884 -> PROTIME_INR >= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 132.990 | TOTAL_PROTEIN <= 5.886) [Discrimination Score: -2.449; Robustness + : 1.183; Robustness - : 4.010; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.446) U[0,1] (SODIUM <= 136.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 2.396 | TOTAL_PROTEIN <= 5.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.511) U[0,1] (PROTIME_INR >= 1.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 19.428 & PROTIME_INR <= 2.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.931 & WHITE_BLOOD_CELL_COUNT >= 6.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.205 & CO2 <= 31.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.091 | n_evts >= 0.011) [Discrimination Score: -5.736; Robustness + : 0.394; Robustness - : 0.989; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.847) U[1,2] (TOTAL_BILIRUBIN >= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 4.199 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 32.737) U[0,2] (tte >= -2.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.039 | ICU_Pt_Days >= 4.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.756 | GLUCOSE >= 88.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.998 & LOS <= 32.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 -> LOS <= 32.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.051) U[1,2] (ICU_Pt_Days <= 21.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[0,0] (tte >= -1.055)) [Discrimination Score: 345734258941564.500; Robustness + : 1.055; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,1] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.620 | HEMOGLOBIN <= 9.875) [Discrimination Score: -3.608; Robustness + : 2.942; Robustness - : 7.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.034 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.701) U[1,2] (CHLORIDE >= 96.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.725 & PROTIME_INR <= 2.402) [Discrimination Score: 0.331; Robustness + : -0.231; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 20.620) U[1,2] (O2_Flow <= 2.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.729 -> CHLORIDE >= 95.533) [Discrimination Score: 1.993; Robustness + : -3.109; Robustness - : -6.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.628 -> PLATELET_COUNT >= 274.031) [Discrimination Score: -2.487; Robustness + : -100.926; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.922) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.266)) [Discrimination Score: -0.312; Robustness + : 4.524; Robustness - : 5.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 83.254 -> PROTIME_INR <= 2.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.596) U[0,1] (SODIUM <= 136.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.014 & O2_Flow >= 2.016) [Discrimination Score: -0.866; Robustness + : -0.016; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.563) U[2,2] (TOTAL_PROTEIN >= 5.106)) [Discrimination Score: 1.222; Robustness + : 3.097; Robustness - : 1.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.002 | Glasgow_Coma_Scale_Total >= 14.142) [Discrimination Score: 0.188; Robustness + : 0.858; Robustness - : 0.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> y <= 0.749) [Discrimination Score: -0.780; Robustness + : -0.749; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 19.774 | CHLORIDE >= 97.165) [Discrimination Score: -1.723; Robustness + : 1.817; Robustness - : 4.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.026 & PLATELET_COUNT >= 313.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.351) U[1,2] (y <= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 21.864 -> PLATELET_COUNT <= 379.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.416) U[1,2] (Resp >= 15.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 23.808 | PLATELET_COUNT <= 451.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 113.089 -> s8_hr >= -3.223093058882373e-05) [Discrimination Score: -0.255; Robustness + : -2.023; Robustness - : 2.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.061 | hr <= 137.384) [Discrimination Score: -0.613; Robustness + : 22.715; Robustness - : 37.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.906 | GLUCOSE <= 103.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 259.568) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.899) U[2,2] (MAGNESIUM <= 2.167)) [Discrimination Score: 0.899; Robustness + : 0.335; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.855 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.608 | WHITE_BLOOD_CELL_COUNT >= 6.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.656) U[0,2] (SODIUM >= 131.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 16.795 | O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.494 & n_evts >= 0.013) [Discrimination Score: -0.160; Robustness + : -0.013; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.503 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.554) U[0,1] (CHLORIDE <= 101.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.063) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.687 & y <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.454) U[0,1] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.549 & HEMOGLOBIN <= 8.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.835) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.835; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.152 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_PROTEIN >= 5.718 & WHITE_BLOOD_CELL_COUNT >= 5.608) [Discrimination Score: -1.288; Robustness + : -0.115; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.987) U[1,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 16.195 -> WHITE_BLOOD_CELL_COUNT <= 9.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.159 | PROTIME_INR <= 2.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.199) U[1,2] (ICU_Pt_Days <= 21.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.561 | LOS >= 29.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.162 -> LOS >= 26.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.666) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.152) U[2,2] (n_edrk <= 0.996)) [Discrimination Score: -0.978; Robustness + : 0.166; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 111.616 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.950 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.376 | y >= 0.021) [Discrimination Score: -2.449; Robustness + : 0.376; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.568 & n_edrk >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.472 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 83.609) U[0,0] (n_evts <= 0.702)) [Discrimination Score: -2.699; Robustness + : 11.150; Robustness - : 35.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 91.632 & ICU_Pt_Days <= 21.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.000 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.186 & ICU_Pt_Days >= 4.533) [Discrimination Score: 1.855; Robustness + : 0.814; Robustness - : -2.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 83.672 -> LOS >= 22.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.781 -> n_evts >= 0.022) [Discrimination Score: 0.759; Robustness + : -0.219; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.438 | CALCIUM >= 8.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 348.716) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.320 -> lds <= 2.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.429 | PLATELET_COUNT <= 412.949) [Discrimination Score: -4.194; Robustness + : 44.710; Robustness - : 200.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.811 -> SBP <= 125.116) [Discrimination Score: -0.608; Robustness + : -32.713; Robustness - : -17.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.697 | CREATININE <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.128 -> CREATININE >= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.636) U[0,2] (TOTAL_PROTEIN >= 5.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.444 & CREATININE >= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.688 | CREATININE <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.011 & PARTIAL_THROMBOPLASTIN_TIME <= 35.213) [Discrimination Score: -0.885; Robustness + : -0.868; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.690 & TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.265 -> PLATELET_COUNT >= 248.091) [Discrimination Score: -2.887; Robustness + : -126.243; Robustness - : -5.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.243 | O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.992 -> tte >= -1.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,1] (n_edrk >= 0.818)) [Discrimination Score: -0.736; Robustness + : 0.172; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.820 -> HEMOGLOBIN <= 9.900) [Discrimination Score: -4.823; Robustness + : -2.434; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
