G[0,1](hr >= 94.956 & Pulse >= 99.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 3.750 -> WHITE_BLOOD_CELL_COUNT <= 9.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.373 | WHITE_BLOOD_CELL_COUNT <= 8.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 17.315 & HEMOGLOBIN <= 11.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.337) U[0,1] (POTASSIUM <= 4.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.632 -> SODIUM <= 140.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 126.817 | PHOSPHORUS >= 3.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.005 -> s8_edrk <= 0.003) [Discrimination Score: 0.605; Robustness + : -0.005; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.996 | hr >= 86.177) [Discrimination Score: 1.026; Robustness + : 34.381; Robustness - : 14.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.403 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.661 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.023 -> n_evts <= 0.640) [Discrimination Score: -0.474; Robustness + : -0.640; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.357) U[0,0] (n_evts <= 0.540)) [Discrimination Score: 1.608; Robustness + : 0.540; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.609 | n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.753 & WHITE_BLOOD_CELL_COUNT <= 8.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 19.052 & PLATELET_COUNT >= 289.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 131.260 -> n_evts >= 0.038) [Discrimination Score: 1.047; Robustness + : -10.645; Robustness - : -31.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 16.606 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 108.285 | SODIUM <= 138.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.961 -> CO2 <= 22.275) [Discrimination Score: -1.832; Robustness + : -3.752; Robustness - : -0.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 42.885 & AST_GOT <= 30.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 29.133 | TOTAL_BILIRUBIN <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.788 & n_evts <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 161.238 & PLATELET_COUNT <= 315.336) [Discrimination Score: 1.274; Robustness + : -6.868; Robustness - : -42.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.916 -> n_edrk >= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.466 | POTASSIUM >= 3.809) [Discrimination Score: -1.868; Robustness + : 1.169; Robustness - : 2.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN <= 6.580 & TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 192.904 -> n_evts <= 0.134) [Discrimination Score: -1.277; Robustness + : -16.106; Robustness - : 0.866; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.953) U[0,1] (BLOOD_UREA_NITROGEN >= 24.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.509 -> TOTAL_PROTEIN <= 6.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.719 & O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.956) U[0,1] (direct <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.993 & GLUCOSE <= 223.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.567 -> n_edrk <= 0.969) [Discrimination Score: 0.712; Robustness + : -0.438; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.547 & SODIUM <= 140.877) [Discrimination Score: 0.673; Robustness + : 0.121; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.730 -> O2_Flow >= 2.041) [Discrimination Score: 0.350; Robustness + : -0.730; Robustness - : -1.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.609 & CREATININE <= 1.579) [Discrimination Score: -0.568; Robustness + : 0.224; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.994 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 254.391 & TROPONIN_I >= 0.034) [Discrimination Score: 2.345; Robustness + : -6.518; Robustness - : -42.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.128 | SODIUM >= 136.259) [Discrimination Score: 0.246; Robustness + : 1.134; Robustness - : 0.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 23.067 | POTASSIUM <= 4.744) [Discrimination Score: 2.634; Robustness + : 4.498; Robustness - : 0.744; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.855) U[0,0] (SODIUM <= 139.006)) [Discrimination Score: 0.005; Robustness + : 2.012; Robustness - : 2.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.727 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.182 & WHITE_BLOOD_CELL_COUNT >= 6.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.323 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 189.295 | HEMOGLOBIN <= 11.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s8_hr <= 8.973681633567474e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.002 & tte <= -0.038) [Discrimination Score: -1.762; Robustness + : -0.038; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.015 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 24.526 -> SODIUM >= 135.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.985) U[1,1] (tte <= -0.040)) [Discrimination Score: -1.342; Robustness + : -0.015; Robustness - : 1.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 102.716 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.351) U[0,2] (LOS <= 11.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 48.384 | MAGNESIUM <= 2.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.954 | O2_Flow >= 2.031) [Discrimination Score: 0.095; Robustness + : 0.954; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.422 | AST_GOT >= 26.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 24.755 | PLATELET_COUNT >= 296.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 261.331) U[1,1] (SODIUM >= 135.329)) [Discrimination Score: 1.542; Robustness + : 52.079; Robustness - : 1.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.492 -> Mort <= 0.248) [Discrimination Score: -1.224; Robustness + : -0.479; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.975 -> death <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.577 | MAGNESIUM >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.788) U[1,2] (MAGNESIUM >= 2.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.404 | hr >= 111.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.947 & hr >= 103.399) [Discrimination Score: 0.928; Robustness + : -0.010; Robustness - : -8.204; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.367) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.943)) [Discrimination Score: 0.619; Robustness + : 0.877; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.206) U[0,0] (CHLORIDE >= 103.419)) [Discrimination Score: 2.835; Robustness + : 13.822; Robustness - : -1.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 219.317 & TOTAL_PROTEIN <= 6.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 18.302 & cosen <= -0.389) [Discrimination Score: -1.169; Robustness + : -0.231; Robustness - : 1.343; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.819) U[0,2] (Pulse >= 104.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.499 -> PHOSPHORUS <= 4.105) [Discrimination Score: -0.191; Robustness + : -0.676; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.396) U[0,2] (SODIUM <= 139.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.780) U[1,1] (y >= 0.019)) [Discrimination Score: -3.503; Robustness + : 1.983; Robustness - : 9.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.084 & PLATELET_COUNT >= 289.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 42.439 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,2] (ICU_Pt_Days <= 2.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.046) U[1,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.970 | O2_Flow <= 4.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.722 & cosen >= -2.018) [Discrimination Score: 3.570; Robustness + : 0.981; Robustness - : -2.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN <= 0.935 | TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.711) U[1,1] (PHOSPHORUS <= 4.307)) [Discrimination Score: 1.833; Robustness + : 5.226; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.006 & Mort >= 0.016) [Discrimination Score: -0.636; Robustness + : -0.016; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.379 & n_evts <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.765 | Pulse <= 120.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.712) U[1,1] (Pulse <= 116.554)) [Discrimination Score: -0.654; Robustness + : 6.484; Robustness - : 21.983; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.900) U[0,2] (CO2 >= 17.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.329 | direct <= 0.943) [Discrimination Score: 1.153; Robustness + : 0.943; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.780) U[0,1] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.262 | y <= 0.300) [Discrimination Score: 2.193; Robustness + : 0.542; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.247) U[1,2] (PROTIME_INR <= 3.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.899 -> BLOOD_UREA_NITROGEN >= 34.618) [Discrimination Score: -1.673; Robustness + : -7.939; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.211) U[1,1] (y <= 0.488)) [Discrimination Score: -3.557; Robustness + : 4.859; Robustness - : 25.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 95.762 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.444 | direct >= 0.025) [Discrimination Score: -0.060; Robustness + : 0.508; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.968 & LOS <= 11.176) [Discrimination Score: 0.569; Robustness + : 0.032; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.829 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.800) U[0,1] (MAGNESIUM <= 2.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 20.848 & PROTIME_INR <= 2.204) [Discrimination Score: 3.514; Robustness + : 0.131; Robustness - : -5.152; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 197.577) U[1,2] (y <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.422) U[2,2] (Mort <= 0.366)) [Discrimination Score: -2.506; Robustness + : 0.407; Robustness - : 1.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 94.136 & PLATELET_COUNT >= 286.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.450 -> n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.613 | TOTAL_BILIRUBIN >= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.425 & TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 42.604 | PROTIME_INR <= 2.712) [Discrimination Score: -1.153; Robustness + : 9.954; Robustness - : 20.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.792 & GLUCOSE <= 201.624) [Discrimination Score: -0.884; Robustness + : -9.865; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.997 -> CHLORIDE <= 110.903) [Discrimination Score: 2.262; Robustness + : -3.073; Robustness - : -8.903; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.464) U[1,1] (CHLORIDE <= 109.828)) [Discrimination Score: -2.377; Robustness + : 2.200; Robustness - : 7.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.810 | PLATELET_COUNT >= 295.293) [Discrimination Score: 1.321; Robustness + : 27.031; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.214 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.889) U[2,2] (GLUCOSE >= 171.151)) [Discrimination Score: 2.049; Robustness + : 34.910; Robustness - : -0.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.383 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.593) U[0,1] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.714 -> PHOSPHORUS <= 3.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.812) U[1,1] (y <= 0.854)) [Discrimination Score: -0.137; Robustness + : 0.854; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.627 & Temp <= 37.181) [Discrimination Score: 0.407; Robustness + : 0.032; Robustness - : -1.542; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.213) U[0,0] (POTASSIUM >= 4.235)) [Discrimination Score: 2.279; Robustness + : 0.374; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN <= 0.950 & WHITE_BLOOD_CELL_COUNT <= 9.752) [Discrimination Score: -2.072; Robustness + : -0.004; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.389) U[0,1] (y <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 35.666 -> PLATELET_COUNT <= 321.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 312.260) U[2,2] (TOTAL_BILIRUBIN >= 0.787)) [Discrimination Score: -2.129; Robustness + : 23.098; Robustness - : 100.260; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.357) U[0,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 43.755 & WHITE_BLOOD_CELL_COUNT >= 6.399) [Discrimination Score: -0.770; Robustness + : -0.539; Robustness - : 2.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.261) U[0,1] (TOTAL_PROTEIN >= 6.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.510 -> CALCIUM >= 8.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.987 & O2_Flow <= 5.267) [Discrimination Score: -0.966; Robustness + : 0.030; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.568) U[1,2] (TROPONIN_I >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 115.415 -> PROTIME_INR <= 3.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.305 | ICU_Pt_Days >= 0.042) [Discrimination Score: -0.156; Robustness + : 1.958; Robustness - : 2.243; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.009) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.969 | tte >= -3.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 45.731 | Mort <= 0.786) [Discrimination Score: -3.378; Robustness + : 4.729; Robustness - : 24.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.354 & CO2 <= 23.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.620) U[0,0] (Pulse >= 100.100)) [Discrimination Score: 0.533; Robustness + : 12.354; Robustness - : 4.957; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 114.140) U[0,2] (CREATININE <= 1.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 222.570 -> Mort <= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.001 | GLUCOSE >= 157.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.425 | hr >= 93.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.012 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 129.410 -> O2_Flow <= 5.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
