G[1,2](hr >= 68.875 & Pulse >= 62.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.017 & PHOSPHORUS >= 2.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.822) U[0,2] (POTASSIUM <= 3.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.560) U[2,2] (MET <= 0.535)) [Discrimination Score: 0.632; Robustness + : 0.535; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.382 -> SODIUM >= 137.640) [Discrimination Score: 0.505; Robustness + : -3.217; Robustness - : -3.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 78.126 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.645) U[1,2] (MET <= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.827 & GLUCOSE >= 108.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.576 -> Pulse >= 64.311) [Discrimination Score: 1.363; Robustness + : -4.630; Robustness - : -30.118; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.383) U[2,2] (y <= 0.876)) [Discrimination Score: 1.911; Robustness + : 24.195; Robustness - : 2.350; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.348) U[2,2] (n_edrk >= 0.225)) [Discrimination Score: -1.043; Robustness + : 1.077; Robustness - : 1.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 70.635 | n_evts <= 0.522) [Discrimination Score: -1.558; Robustness + : 2.195; Robustness - : 30.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 70.314 -> Pulse >= 66.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.973 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.639 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.689 -> Temp >= 36.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.091 | SODIUM >= 138.631) [Discrimination Score: 1.268; Robustness + : 1.559; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.257 -> n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.602 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.028 -> Mort <= 0.939) [Discrimination Score: -0.360; Robustness + : -0.939; Robustness - : -0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.299) U[0,1] (Pulse >= 64.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.333 | MAGNESIUM >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 115.090 & POTASSIUM >= 3.731) [Discrimination Score: 1.625; Robustness + : -1.432; Robustness - : -3.910; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[0,1] (MET <= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.214 & SODIUM >= 137.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (Pulse <= 91.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.905) U[0,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.964 -> n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.616 & n_evts >= 0.054) [Discrimination Score: -0.199; Robustness + : -0.054; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.470) U[0,2] (ICU_Pt_Days <= 2.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 95.178 & PHOSPHORUS >= 3.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.957 & POTASSIUM <= 3.954) [Discrimination Score: 0.531; Robustness + : 0.040; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.209) U[1,1] (ICU_Pt_Days >= 0.403)) [Discrimination Score: -1.574; Robustness + : 2.752; Robustness - : 33.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.987 & hr >= 69.829) [Discrimination Score: -1.043; Robustness + : -4.702; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 105.265 | MAGNESIUM >= 2.023) [Discrimination Score: -1.673; Robustness + : 0.906; Robustness - : 3.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.350 -> Pulse >= 65.668) [Discrimination Score: 1.146; Robustness + : -3.525; Robustness - : -24.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.683 | LOS <= 7.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.405 | O2_Flow <= 3.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.430 | s24_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.430; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.218 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.084) U[0,2] (Resp >= 15.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.537 -> O2_Flow >= 2.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 78.321 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.359 | hr >= 68.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.017 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.008 | Temp <= 37.003) [Discrimination Score: -0.260; Robustness + : 0.436; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.045) U[0,2] (tte <= -0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.136 & tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.847) U[0,2] (Temp <= 37.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.978 & y <= 0.837) [Discrimination Score: 1.581; Robustness + : -0.022; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.938 -> GLUCOSE <= 116.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.558) U[2,2] (CO2 <= 25.937)) [Discrimination Score: -1.654; Robustness + : 1.625; Robustness - : 4.558; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.153) U[0,1] (SBP <= 197.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (Temp >= 35.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.159) U[0,1] (MAGNESIUM >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.579 & O2_Flow >= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.601) U[1,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.921 | SBP >= 71.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.140 -> Pulse <= 100.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.973 -> hr <= 107.774) [Discrimination Score: -1.693; Robustness + : -40.586; Robustness - : -10.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.366 -> Pulse <= 78.465) [Discrimination Score: -0.631; Robustness + : -9.544; Robustness - : -5.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.023 & Temp >= 35.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.617 -> Mort <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.118 & direct <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.119) U[1,1] (Resp >= 16.870)) [Discrimination Score: -0.072; Robustness + : 1.522; Robustness - : 1.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.009 & Resp >= 14.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.987 | CREATININE <= 1.209) [Discrimination Score: 0.312; Robustness + : 0.232; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.052 | CO2 >= 25.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.458 -> s24_edrk <= 0.002) [Discrimination Score: -0.205; Robustness + : -0.153; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.569) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.522 -> s2_edrk >= -0.001) [Discrimination Score: -0.097; Robustness + : -0.089; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.281) U[0,1] (Resp >= 18.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.016 -> O2_Flow <= 4.344) [Discrimination Score: -0.617; Robustness + : -2.223; Robustness - : -1.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 3.538 & n_evts >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.421 -> LOS >= 2.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.665 | PROTIME_INR <= 1.197) [Discrimination Score: -1.589; Robustness + : 2.212; Robustness - : 5.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.035 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.022 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.058) U[2,2] (Mort >= 0.059)) [Discrimination Score: -1.531; Robustness + : 11.154; Robustness - : 44.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.019 & s2_edrk >= -0.004) [Discrimination Score: -0.844; Robustness + : -0.019; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.008 -> Resp <= 18.172) [Discrimination Score: 0.286; Robustness + : -1.059; Robustness - : -2.120; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.470) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.530; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.137) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.863; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.007 -> Temp <= 36.770) [Discrimination Score: 0.411; Robustness + : -0.203; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.542 & hr >= 60.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 7.885 | Temp <= 37.326) [Discrimination Score: 1.304; Robustness + : 5.885; Robustness - : 2.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 -> Temp <= 37.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.162) U[0,1] (ICU_Pt_Days >= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.340) U[1,2] (Pulse <= 110.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.387 & O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[1,2] (Temp >= 35.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.539) U[0,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.498 -> n_evts >= 0.145) [Discrimination Score: 1.894; Robustness + : -0.264; Robustness - : -0.855; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.582) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.876) U[1,2] (n_edrk >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.668) U[0,1] (PROTIME_INR >= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.460 & PHOSPHORUS <= 3.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.586 -> GLUCOSE <= 111.615) [Discrimination Score: -0.327; Robustness + : -6.425; Robustness - : -3.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 96.216 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[1,1] (edrk <= 26.684)) [Discrimination Score: -0.040; Robustness + : 8.702; Robustness - : 8.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.200 | SpO2 <= 99.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.827 -> Pulse <= 72.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.058) U[1,2] (SpO2 <= 98.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.366) U[1,1] (y <= 0.270)) [Discrimination Score: 0.632; Robustness + : 0.366; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.379 & y <= 0.871) [Discrimination Score: 1.581; Robustness + : 0.379; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.468 -> Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.253 | PHOSPHORUS <= 3.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.967 -> LOS >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.759 & SBP >= 111.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (hr <= 103.088)) [Discrimination Score: 1.867; Robustness + : 36.015; Robustness - : 7.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.276 & n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.948 -> n_evts <= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.022 | Resp >= 14.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.012 -> n_evts <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.643 -> Resp >= 16.624) [Discrimination Score: 0.134; Robustness + : -1.588; Robustness - : -2.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.557 -> POTASSIUM <= 3.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[2,2] (SODIUM >= 137.432)) [Discrimination Score: 0.875; Robustness + : 2.413; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.111) U[1,2] (n_evts <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.817 & n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.469 -> Temp <= 36.714) [Discrimination Score: 0.412; Robustness + : -0.469; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.576 & SBP <= 194.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.065 | Resp >= 12.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.499 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.690) U[0,1] (SBP <= 201.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.822) U[0,1] (O2_Flow >= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.866) U[2,2] (SBP >= 104.497)) [Discrimination Score: 0.581; Robustness + : 43.951; Robustness - : 17.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.129 & Pulse >= 66.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (Mort >= 0.042)) [Discrimination Score: -1.581; Robustness + : -0.015; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.430) U[0,2] (lds <= 2.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 -> SBP <= 200.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.326 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.121) U[1,1] (n_evts <= 0.401)) [Discrimination Score: 4.742; Robustness + : 0.694; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.465 | srr >= 0.102) [Discrimination Score: 14.498; Robustness + : 0.465; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.524 -> Resp >= 14.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.779 & PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.704) U[0,1] (PHOSPHORUS >= 2.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.759 | Pulse <= 107.937) [Discrimination Score: 1.219; Robustness + : 38.779; Robustness - : 19.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.894 -> PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.379) U[2,2] (Glasgow_Coma_Scale_Total >= 14.937)) [Discrimination Score: 0.408; Robustness + : 0.379; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.162) U[0,1] (Mort >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.147) U[0,1] (O2_Flow <= 2.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 59.635 -> s24_hr <= 0.001) [Discrimination Score: 1.544; Robustness + : -7.859; Robustness - : -41.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.195 -> CO2 >= 25.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
