G[0,2](hr >= 82.914 & Pulse >= 80.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.459 -> CREATININE >= 0.744) [Discrimination Score: 2.525; Robustness + : -0.713; Robustness - : -5.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.853 -> GLUCOSE <= 117.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.682 & HEMOGLOBIN >= 8.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.526) U[0,1] (HEMOGLOBIN <= 9.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.440 -> PROTIME_INR >= 1.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.857 | CREATININE >= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.577) U[1,2] (CO2 >= 26.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.714) U[0,2] (CHLORIDE >= 103.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.932) U[0,1] (CREATININE >= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.312 -> PROTIME_INR <= 1.383) [Discrimination Score: 0.920; Robustness + : -1.955; Robustness - : -6.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 77.807 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.745 | HEMOGLOBIN >= 8.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.018 | HEMOGLOBIN >= 8.677) [Discrimination Score: -2.724; Robustness + : 0.459; Robustness - : 1.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.198 | MAGNESIUM >= 1.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 73.956 | CREATININE <= 0.837) [Discrimination Score: -2.518; Robustness + : 2.768; Robustness - : 17.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 68.156 -> CALCIUM >= 8.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.284 & PLATELET_COUNT <= 152.490) [Discrimination Score: 2.725; Robustness + : -5.464; Robustness - : -59.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.701 -> PLATELET_COUNT <= 195.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.682) U[0,2] (PLATELET_COUNT <= 144.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.186) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.410 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 79.742 -> ALT_GPT <= 19.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.460 -> PROTIME_INR >= 1.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.094 & PROTIME_INR >= 1.317) [Discrimination Score: 0.186; Robustness + : -0.058; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.662 -> TOTAL_BILIRUBIN >= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 18.363 & CO2 >= 26.471) [Discrimination Score: 0.374; Robustness + : 0.013; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 19.310 -> CHLORIDE <= 104.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.641) U[0,2] (PLATELET_COUNT >= 102.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.776 & PROTIME_INR >= 1.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.797) U[0,2] (SODIUM >= 136.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.375 -> WHITE_BLOOD_CELL_COUNT <= 6.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.242 -> WHITE_BLOOD_CELL_COUNT <= 8.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.903) U[1,2] (GLUCOSE >= 109.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.553 -> GLUCOSE >= 109.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 37.551) U[1,2] (TOTAL_BILIRUBIN <= 1.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 73.029 | GLUCOSE <= 110.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 37.245) U[1,2] (CALCIUM <= 8.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.460) U[1,2] (CREATININE <= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 80.126 -> WHITE_BLOOD_CELL_COUNT >= 4.723) [Discrimination Score: -0.852; Robustness + : -6.296; Robustness - : -3.677; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.490) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.810) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.436) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.149)) [Discrimination Score: -2.442; Robustness + : 3.294; Robustness - : 6.564; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.937) U[1,1] (PROTIME_INR <= 1.385)) [Discrimination Score: 1.904; Robustness + : 6.628; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.391 -> PHOSPHORUS <= 4.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.019 -> HEMOGLOBIN <= 9.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.442) U[0,1] (PHOSPHORUS <= 3.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.100) U[1,2] (BLOOD_UREA_NITROGEN >= 12.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 113.884 | PHOSPHORUS <= 4.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.060) U[1,2] (GLUCOSE >= 109.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 33.706 -> PROTIME_INR <= 1.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.171) U[1,2] (BLOOD_UREA_NITROGEN <= 20.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.985 | PHOSPHORUS <= 4.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.112 -> MAGNESIUM <= 1.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.703 & GLUCOSE <= 116.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.609 & GLUCOSE >= 109.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.563) U[1,1] (TOTAL_BILIRUBIN <= 1.117)) [Discrimination Score: -2.160; Robustness + : 0.065; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.726 & TOTAL_BILIRUBIN >= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.105 & WHITE_BLOOD_CELL_COUNT <= 6.325) [Discrimination Score: 0.961; Robustness + : 0.952; Robustness - : -1.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.150 & ALKALINE_PHOSPHATASE >= 69.312) [Discrimination Score: -0.251; Robustness + : -0.325; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.981) U[1,2] (PHOSPHORUS >= 3.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.204 | MAGNESIUM >= 1.634) [Discrimination Score: 0.200; Robustness + : 0.526; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 80.878) U[0,0] (TOTAL_BILIRUBIN >= 0.975)) [Discrimination Score: -1.038; Robustness + : 18.293; Robustness - : 112.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.133 | ALT_GPT <= 19.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 16.562 & PHOSPHORUS >= 3.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.369) U[1,1] (TOTAL_BILIRUBIN <= 1.120)) [Discrimination Score: -2.205; Robustness + : 0.079; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.885) U[0,2] (PLATELET_COUNT <= 163.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.393 & LOS <= 10.810) [Discrimination Score: -0.036; Robustness + : -0.190; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.867) U[0,2] (TOTAL_BILIRUBIN <= 1.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.912) U[0,0] (POTASSIUM <= 4.423)) [Discrimination Score: -0.523; Robustness + : 0.219; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.614) U[0,2] (POTASSIUM >= 4.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.790) U[1,1] (POTASSIUM <= 4.310)) [Discrimination Score: 1.746; Robustness + : 5.658; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.601 & y >= 0.063) [Discrimination Score: 1.155; Robustness + : -0.063; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.095) U[0,2] (PHOSPHORUS >= 3.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.496) U[0,1] (PHOSPHORUS <= 4.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.181 & CHLORIDE <= 104.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.024 -> CO2 <= 28.416) [Discrimination Score: 2.453; Robustness + : -0.623; Robustness - : -2.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.944 -> tte <= 7.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 106.378 | TOTAL_BILIRUBIN >= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.069 & PARTIAL_THROMBOPLASTIN_TIME >= 34.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.299 & PHOSPHORUS >= 3.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 4.619 & tte <= 6.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.666) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 8.901 & Mort <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.167 | HEMOGLOBIN <= 9.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.756 | MAGNESIUM >= 1.694) [Discrimination Score: -0.686; Robustness + : 0.122; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.526) U[0,1] (MAGNESIUM <= 1.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.852 | PLATELET_COUNT >= 86.411) [Discrimination Score: -1.043; Robustness + : 17.094; Robustness - : 107.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.980 -> PROTIME_INR <= 1.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.991 -> WHITE_BLOOD_CELL_COUNT >= 4.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.157) U[2,2] (TOTAL_BILIRUBIN >= 0.933)) [Discrimination Score: 2.017; Robustness + : 0.419; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 111.538 & MAGNESIUM >= 1.699) [Discrimination Score: 1.059; Robustness + : -0.945; Robustness - : -6.410; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.942) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 1.035 -> WHITE_BLOOD_CELL_COUNT >= 4.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 36.571 & PARTIAL_THROMBOPLASTIN_TIME >= 34.551) [Discrimination Score: 0.478; Robustness + : -0.488; Robustness - : -2.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 15.174 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.256 -> POTASSIUM <= 4.490) [Discrimination Score: -0.120; Robustness + : -0.601; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.625 -> TOTAL_BILIRUBIN <= 1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.914) U[2,2] (PLATELET_COUNT >= 73.190)) [Discrimination Score: -2.714; Robustness + : 20.049; Robustness - : 138.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.915 -> PLATELET_COUNT <= 129.176) [Discrimination Score: -2.650; Robustness + : -45.799; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.308 & O2_Flow <= 2.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.277 -> POTASSIUM >= 4.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 20.212 & CALCIUM <= 8.618) [Discrimination Score: 1.042; Robustness + : -0.140; Robustness - : -1.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 15.713 & CREATININE <= 1.010) [Discrimination Score: 0.614; Robustness + : 0.152; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.619) U[0,2] (PLATELET_COUNT >= 102.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.000 | Mort >= 0.045) [Discrimination Score: -1.580; Robustness + : -0.000; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.417) U[0,2] (GLUCOSE >= 105.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.549) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.149)) [Discrimination Score: -2.343; Robustness + : 1.695; Robustness - : 4.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.707 -> SODIUM >= 136.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.705 | SODIUM >= 136.251) [Discrimination Score: -1.713; Robustness + : 0.187; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.963 -> PROTIME_INR >= 1.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.919 | O2_Flow <= 2.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.028 & MET >= 0.403) [Discrimination Score: 2.449; Robustness + : -0.028; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.065) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 36.891 & BLOOD_UREA_NITROGEN <= 20.098) [Discrimination Score: 0.678; Robustness + : 0.377; Robustness - : -0.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.341 -> SODIUM <= 136.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.894 | PHOSPHORUS <= 3.992) [Discrimination Score: -1.042; Robustness + : 0.234; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.078) U[0,1] (CALCIUM <= 8.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.535 & PHOSPHORUS >= 3.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.187 & CREATININE <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.466) U[0,1] (HEMOGLOBIN <= 10.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 37.756 & CO2 <= 28.620) [Discrimination Score: -2.274; Robustness + : 0.450; Robustness - : 2.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 32.215 -> CHLORIDE <= 104.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.238 | O2_Flow <= 5.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (ICU_Pt_Days <= 6.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 163.266 -> SODIUM >= 136.010) [Discrimination Score: -2.697; Robustness + : -75.928; Robustness - : -0.990; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.765) U[0,2] (PROTIME_INR <= 1.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.149) U[1,2] (PROTIME_INR <= 1.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.014 & tte >= 3.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.159 -> tte <= 8.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.884 -> MET <= 0.950) [Discrimination Score: -2.465; Robustness + : -5.116; Robustness - : -2.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.024 | LOS >= 5.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.565 | tte >= 2.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.156 & O2_Flow <= 5.998) [Discrimination Score: 1.694; Robustness + : 0.104; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
