G[1,2](hr >= 70.222 & Pulse >= 61.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.035 -> Pulse >= 65.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.738 -> WHITE_BLOOD_CELL_COUNT <= 14.556) [Discrimination Score: 3.443; Robustness + : -1.475; Robustness - : -6.156; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.275) U[1,1] (HEMOGLOBIN <= 8.788)) [Discrimination Score: -2.901; Robustness + : 0.862; Robustness - : 2.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.019 -> WHITE_BLOOD_CELL_COUNT >= 12.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 128.038) U[0,2] (PROTIME_INR >= 1.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 122.320 -> PHOSPHORUS <= 3.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 98.662 | PHOSPHORUS >= 3.430) [Discrimination Score: -2.593; Robustness + : 1.185; Robustness - : 3.338; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.778) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 62.401 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.034 & PHOSPHORUS >= 3.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 58.588 | Pulse <= 72.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.497) U[0,2] (HEMOGLOBIN <= 9.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.718 -> y <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.345) U[2,2] (PLATELET_COUNT >= 134.439)) [Discrimination Score: -1.471; Robustness + : 38.910; Robustness - : 77.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.113 & Pulse <= 85.640) [Discrimination Score: 0.694; Robustness + : 0.887; Robustness - : -8.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.342 & srr >= 0.035) [Discrimination Score: -0.403; Robustness + : -0.071; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.016 | LOS <= 11.833) [Discrimination Score: -0.007; Robustness + : 5.833; Robustness - : 5.855; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.807) U[1,1] (Pulse >= 58.741)) [Discrimination Score: -0.940; Robustness + : 9.640; Robustness - : 31.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.952 -> tte <= -0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.302 | O2_Flow <= 4.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.018 -> tte >= -2.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.000 & s24_edrk <= 0.001) [Discrimination Score: -0.213; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.675) U[1,1] (MAGNESIUM <= 2.290)) [Discrimination Score: -2.525; Robustness + : 1.117; Robustness - : 3.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.375 | POTASSIUM <= 3.912) [Discrimination Score: -2.329; Robustness + : 0.416; Robustness - : 1.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.144 -> Pulse >= 60.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[1,1] (O2_Flow >= 2.029)) [Discrimination Score: -1.112; Robustness + : -0.002; Robustness - : 1.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & hr <= 73.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (y <= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.097 & CREATININE <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.813 | CREATININE <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.748) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 13.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 93.871 | Temp >= 35.997) [Discrimination Score: -0.399; Robustness + : 1.041; Robustness - : 2.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.813 & O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.786 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 99.086 & PARTIAL_THROMBOPLASTIN_TIME <= 30.511) [Discrimination Score: 0.898; Robustness + : -0.237; Robustness - : -1.289; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.253) U[1,1] (PROTIME_INR <= 1.147)) [Discrimination Score: 1.655; Robustness + : 1.696; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.096) U[1,1] (Mort <= 0.807)) [Discrimination Score: 1.506; Robustness + : 0.807; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.023 -> ICU_Pt_Days <= 2.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.392 & PROTIME_INR <= 1.181) [Discrimination Score: 4.922; Robustness + : -0.010; Robustness - : -1.608; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.144) U[0,2] (n_evts <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.931 | direct <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.737 -> PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.534 -> n_evts >= 0.005) [Discrimination Score: 0.008; Robustness + : -0.990; Robustness - : -0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.744 & hr <= 105.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.711 & SODIUM <= 139.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.670) U[1,1] (n_evts <= 0.931)) [Discrimination Score: -2.955; Robustness + : 1.401; Robustness - : 3.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.681 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.786) U[0,0] (PLATELET_COUNT >= 146.481)) [Discrimination Score: -0.927; Robustness + : 30.778; Robustness - : 60.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.840 & PARTIAL_THROMBOPLASTIN_TIME <= 28.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.019 | n_evts <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 | direct <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 126.528 & WHITE_BLOOD_CELL_COUNT <= 15.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 15.077) U[0,1] (y <= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 | Pulse >= 59.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.796 & Mort <= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.027 & n_edrk >= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.512 & cosen >= -2.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 138.294) U[0,0] (SODIUM <= 138.954)) [Discrimination Score: -0.904; Robustness + : 36.303; Robustness - : 68.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.334 & WHITE_BLOOD_CELL_COUNT >= 13.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 60.249 | MET <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.063) U[0,2] (SODIUM >= 138.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.845) U[0,1] (Pulse >= 65.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.938) U[1,1] (y <= 0.515)) [Discrimination Score: -0.403; Robustness + : 0.515; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.008 & hr >= 70.254) [Discrimination Score: -0.877; Robustness + : -3.627; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.382 & s24_edrk <= 0.001) [Discrimination Score: 0.869; Robustness + : 0.001; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.168) U[1,2] (Resp >= 15.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.446 | n_edrk >= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 169.138 & PROTIME_INR <= 1.195) [Discrimination Score: -0.587; Robustness + : -10.878; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.013 | n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.473) U[0,2] (Resp >= 14.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.983 | WHITE_BLOOD_CELL_COUNT <= 15.033) [Discrimination Score: -3.099; Robustness + : 1.620; Robustness - : 6.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.927 | POTASSIUM >= 3.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.699 & PHOSPHORUS >= 3.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.804 -> y >= 0.043) [Discrimination Score: -0.228; Robustness + : -1.804; Robustness - : -1.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 22.520 & SODIUM <= 139.953) [Discrimination Score: -0.638; Robustness + : 1.209; Robustness - : 2.605; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.198) U[0,0] (n_evts >= 0.027)) [Discrimination Score: 0.486; Robustness + : 1.918; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.118 | ICU_Pt_Days >= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 29.116 & CREATININE <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.581 & HEMOGLOBIN >= 8.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 127.137 | POTASSIUM >= 3.843) [Discrimination Score: -0.086; Robustness + : 8.378; Robustness - : 9.423; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (hr >= 62.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | y <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.006 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 15.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.348 & SpO2 <= 99.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 27.148 | hr >= 63.499) [Discrimination Score: -1.021; Robustness + : 7.726; Robustness - : 29.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> n_evts <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.855) U[0,2] (tte >= -1.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.342 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.099) U[0,1] (Resp <= 19.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.072) U[0,0] (POTASSIUM <= 3.912)) [Discrimination Score: -2.035; Robustness + : 0.026; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 & LOS <= 7.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.391 | Temp >= 36.065) [Discrimination Score: -0.666; Robustness + : 0.421; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 105.151 & SpO2 >= 93.316) [Discrimination Score: 0.051; Robustness + : 0.671; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.071) U[0,2] (SpO2 >= 91.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.010 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.709) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.994) U[1,2] (SODIUM <= 139.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.116 & PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.914 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.934 | CREATININE <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.962) U[0,1] (tte <= -0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.023 & y >= 0.034) [Discrimination Score: 4.967; Robustness + : -0.109; Robustness - : -1.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.897 | n_edrk >= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 60.692 | Mort >= 0.027) [Discrimination Score: -1.123; Robustness + : 8.825; Robustness - : 34.870; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.921) U[0,0] (y >= 0.045)) [Discrimination Score: -1.749; Robustness + : 0.696; Robustness - : 2.222; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,0] (AF <= 0.303)) [Discrimination Score: 0.328; Robustness + : 0.307; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.239 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.716 | y <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.650 -> Resp <= 18.703) [Discrimination Score: 1.110; Robustness + : -2.979; Robustness - : -5.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.838 & Mort >= 0.016) [Discrimination Score: -0.069; Robustness + : -0.016; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.155 & Pulse <= 111.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.386) U[1,2] (n_edrk >= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.956 & Pulse >= 62.691) [Discrimination Score: -0.373; Robustness + : -0.666; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.684 -> PLATELET_COUNT <= 175.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.756 | O2_Flow <= 3.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.575 -> n_edrk >= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.061) U[1,2] (MET <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.371) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 72.234 & PARTIAL_THROMBOPLASTIN_TIME >= 27.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.453 -> LOS <= 9.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 75.182 -> SBP <= 123.932) [Discrimination Score: -0.335; Robustness + : -13.925; Robustness - : -4.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.022 | death >= 0.002) [Discrimination Score: -0.348; Robustness + : 0.233; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.148 | Resp <= 25.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.607 | n_edrk >= 0.542) [Discrimination Score: -1.804; Robustness + : 0.710; Robustness - : 2.250; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.819) U[0,1] (MAGNESIUM <= 2.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.574 & PHOSPHORUS >= 3.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & Glasgow_Coma_Scale_Total >= 14.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 28.756 & GLUCOSE <= 130.340) [Discrimination Score: 0.181; Robustness + : -1.759; Robustness - : -2.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.398 & MAGNESIUM >= 1.980) [Discrimination Score: -0.381; Robustness + : -0.093; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.397 | n_edrk >= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.430) U[0,2] (PROTIME_INR <= 1.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.490) U[1,2] (O2_Flow >= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[0,1] (Pulse >= 57.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.260 -> WHITE_BLOOD_CELL_COUNT >= 12.371) [Discrimination Score: -0.755; Robustness + : -1.580; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.615) U[0,2] (hr >= 69.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
