G[0,2](hr >= 34.438 & Pulse >= 42.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 54.751) U[1,2] (n_edrk <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.709 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.001 | s24_edrk >= -0.001) [Discrimination Score: -0.413; Robustness + : 0.001; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.237 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.440 -> srr <= 0.196) [Discrimination Score: -0.295; Robustness + : -1.046; Robustness - : -0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.072 & tte >= -2.718) [Discrimination Score: -0.866; Robustness + : -0.072; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.656 | Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.065 & tte >= -0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.535 & hr <= 117.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.069 & Resp <= 18.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.950) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.909 -> Pulse >= 39.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.855) U[0,0] (Pulse >= 38.655)) [Discrimination Score: -2.942; Robustness + : 13.780; Robustness - : 50.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.019 & Pulse <= 101.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.388 -> hr <= 94.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.618 & srr <= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.297; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.090) U[2,2] (O2_Flow >= 0.614)) [Discrimination Score: -0.822; Robustness + : 0.641; Robustness - : 2.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.316 & hr >= 46.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.007 -> direct <= 0.964) [Discrimination Score: -1.155; Robustness + : -0.964; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.001 -> Mort <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 41.951) U[1,1] (tte <= -0.071)) [Discrimination Score: -2.908; Robustness + : 2.556; Robustness - : 51.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 36.675 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (Pulse >= 40.683)) [Discrimination Score: -2.760; Robustness + : 6.443; Robustness - : 48.174; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.403) U[0,2] (LOS >= 2.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,0] (n_evts <= 0.937)) [Discrimination Score: 2.378; Robustness + : 0.937; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.037 & s8_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.037; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.082 -> Temp >= 36.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 66.127) U[0,0] (O2_Flow >= 0.231)) [Discrimination Score: 2.716; Robustness + : 22.360; Robustness - : 3.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.903 & y >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.127) U[0,0] (Pulse >= 50.564)) [Discrimination Score: -3.132; Robustness + : 0.516; Robustness - : 38.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> SBP >= 79.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.406 -> SpO2 >= 92.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.121 -> n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.024 & dfa <= 1.122) [Discrimination Score: -0.405; Robustness + : -0.025; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.010 -> n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.275 & SpO2 <= 98.704) [Discrimination Score: 1.346; Robustness + : 0.058; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.485) U[1,2] (ICU_Pt_Days >= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.077 | lds >= 1.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.769) U[0,1] (Pulse >= 46.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 -> y <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.007 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 37.196 & srr <= 0.262) [Discrimination Score: -0.621; Robustness + : 0.105; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.191) U[1,2] (n_evts <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.164 | Mort >= 0.064) [Discrimination Score: -2.432; Robustness + : -0.064; Robustness - : 3.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.960 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 46.798 | SpO2 >= 88.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.660 & tte <= -0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 1.229 -> Resp >= 14.385) [Discrimination Score: 1.502; Robustness + : -0.742; Robustness - : -5.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.010 | hr <= 85.468) [Discrimination Score: 5.305; Robustness + : 41.701; Robustness - : 1.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.411 -> tte >= -0.703) [Discrimination Score: -1.204; Robustness + : -0.705; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.015 & n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.354 -> y <= 0.694) [Discrimination Score: 1.006; Robustness + : -1.760; Robustness - : -5.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.158 -> n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.012 | n_edrk >= 0.733) [Discrimination Score: 0.062; Robustness + : 0.226; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 93.771 -> Resp >= 13.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.051 | O2_Flow >= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.538 | direct <= 0.857) [Discrimination Score: 1.149; Robustness + : 0.857; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 41.141 -> tte >= -1.593) [Discrimination Score: 2.820; Robustness + : -6.281; Robustness - : -47.716; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.920) U[0,1] (srr >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.953) U[0,1] (Resp <= 16.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.077 -> MET >= 0.021) [Discrimination Score: 0.574; Robustness + : -0.209; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.161 -> O2_Flow >= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.125 -> y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 1.676 | Temp >= 36.139) [Discrimination Score: 0.248; Robustness + : 1.093; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.668 | cosen >= -2.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.413 | SpO2 >= 88.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.514 -> srr >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.479) U[1,2] (n_edrk >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 36.247 & srr >= 0.025) [Discrimination Score: -0.197; Robustness + : -0.075; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.317 & srr <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.137 | Temp >= 35.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.522 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.042) U[1,2] (Temp <= 36.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.514 & LOS <= 6.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.168 & Pulse >= 39.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.123 & Resp >= 12.488) [Discrimination Score: -0.148; Robustness + : 0.273; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.585) U[0,2] (O2_Flow >= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.082 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.056) U[1,1] (n_evts <= 0.420)) [Discrimination Score: 5831696201038252.000; Robustness + : 0.420; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.143 -> SBP <= 138.969) [Discrimination Score: 0.174; Robustness + : -27.119; Robustness - : -32.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.680 | edrk <= 29.793) [Discrimination Score: 0.542; Robustness + : 16.296; Robustness - : 12.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.963 | O2_Flow <= 5.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.300) U[2,2] (tte >= -2.012)) [Discrimination Score: -0.900; Robustness + : 2.012; Robustness - : 5.392; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.651) U[0,2] (SBP >= 103.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.848) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -1.256; Robustness + : 0.507; Robustness - : 4.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.745 | SBP >= 86.108) [Discrimination Score: 0.016; Robustness + : 25.742; Robustness - : 25.421; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.633) U[1,1] (y >= 0.053)) [Discrimination Score: -0.830; Robustness + : 0.550; Robustness - : 2.653; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.233) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.706) U[0,0] (n_edrk >= 0.399)) [Discrimination Score: -0.581; Robustness + : 2.660; Robustness - : 8.125; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.241) U[1,2] (SBP >= 67.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.647) U[2,2] (SBP >= 73.682)) [Discrimination Score: 0.067; Robustness + : 38.168; Robustness - : 36.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.642 | Temp <= 37.374) [Discrimination Score: -0.048; Robustness + : 0.742; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 55.309 -> Resp >= 12.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 17.147 -> tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.083 -> tte >= -2.480) [Discrimination Score: -1.240; Robustness + : -2.480; Robustness - : -2.060; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[1,1] (Temp >= 36.064)) [Discrimination Score: -0.377; Robustness + : 0.620; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.729 -> SpO2 >= 89.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.001 -> Temp <= 37.011) [Discrimination Score: -0.089; Robustness + : -0.372; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 87.555 & tte >= -3.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.073 -> Temp >= 35.806) [Discrimination Score: 0.282; Robustness + : -0.851; Robustness - : -1.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.276 -> srr >= 0.058) [Discrimination Score: 2.197; Robustness + : -0.072; Robustness - : -3.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.058 -> srr <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.040 | Temp >= 35.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.485) U[0,1] (O2_Flow >= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.682 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.003 -> SBP <= 135.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.684) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.470; Robustness + : 0.172; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.773 & s8_edrk >= -0.004) [Discrimination Score: 0.916; Robustness + : -0.012; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.436 | ICU_Pt_Days >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.020 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.017 -> SpO2 >= 96.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.963 | SpO2 <= 99.328) [Discrimination Score: -0.462; Robustness + : 1.359; Robustness - : 3.848; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.560) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.555; Robustness + : 1.113; Robustness - : 5.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 & Temp <= 36.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.020 -> SBP >= 78.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.097 | O2_Flow <= 1.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.041) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 2.449; Robustness + : 2.041; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 14.556 | s24_edrk <= 0.003) [Discrimination Score: 0.363; Robustness + : 1.420; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.608 & Temp <= 36.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,0] (Resp >= 15.282)) [Discrimination Score: -1.480; Robustness + : 0.300; Robustness - : 4.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.094 -> srr <= 0.305) [Discrimination Score: -0.866; Robustness + : -0.845; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 3.046 & Temp <= 37.075) [Discrimination Score: 0.230; Robustness + : 0.381; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.484) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.034 & s8_edrk <= 0.002) [Discrimination Score: -2.435; Robustness + : -0.034; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.367) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.595 | Resp <= 15.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.247 & srr >= 0.062) [Discrimination Score: 0.203; Robustness + : -0.002; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.269 | Mort <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.512 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.407) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.841; Robustness + : 0.677; Robustness - : 2.879; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.195) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.366 | s8_edrk <= 0.001) [Discrimination Score: -2.265; Robustness + : 0.001; Robustness - : 3.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte >= -3.370 & y >= 0.037) [Discrimination Score: -1.581; Robustness + : -0.037; Robustness - : 0.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.459 | Resp >= 14.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.015 | n_edrk >= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.909 & MET <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.683 & SpO2 <= 98.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.030 & srr <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.990 & O2_Flow >= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.840) U[0,1] (srr <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[1,1] (Temp >= 35.818)) [Discrimination Score: -0.725; Robustness + : 0.845; Robustness - : 1.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.394 -> ICU_Pt_Days >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.927 | O2_Flow <= 6.428) [Discrimination Score: 0.908; Robustness + : 5.578; Robustness - : 3.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.783 & s8_edrk >= -0.002) [Discrimination Score: 0.278; Robustness + : -0.135; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.280; Robustness + : 0.365; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.435 -> Glasgow_Coma_Scale_Total >= 14.056) [Discrimination Score: 0.095; Robustness + : -0.903; Robustness - : -0.927; Percent Class + : 0.000; Percent Class - : 1.000]
