G[0,2](hr >= 60.939 & Pulse >= 50.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I <= 0.626 -> tte <= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.233 | TROPONIN_I >= 0.082) [Discrimination Score: 0.337; Robustness + : 1.208; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.123) U[0,2] (tte >= -3.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.901 | TROPONIN_I >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[0,1] (TROPONIN_I <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.035 -> MAGNESIUM >= 1.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.097 | TROPONIN_I <= 0.299) [Discrimination Score: -0.606; Robustness + : 0.195; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 108.243 -> SODIUM <= 138.652) [Discrimination Score: -0.085; Robustness + : -2.779; Robustness - : -2.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 209.503 & Pulse <= 64.917) [Discrimination Score: 0.265; Robustness + : 1.141; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 92.268 | SODIUM <= 138.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,0] (cosen >= -2.105)) [Discrimination Score: 0.206; Robustness + : 0.271; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.190) U[1,2] (SODIUM >= 137.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.944 & ICU_Pt_Days <= 4.210) [Discrimination Score: 0.582; Robustness + : 0.377; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.386 -> O2_Flow <= 3.302) [Discrimination Score: -0.767; Robustness + : -1.302; Robustness - : -0.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 128.877 & CHLORIDE <= 109.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.184 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 6.100 -> n_edrk >= 0.871) [Discrimination Score: -0.716; Robustness + : -9.900; Robustness - : -6.722; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 47.194) U[0,1] (TOTAL_PROTEIN <= 6.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.182) U[1,1] (TOTAL_BILIRUBIN >= 0.703)) [Discrimination Score: 0.301; Robustness + : 0.967; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.351 -> PLATELET_COUNT <= 257.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.612 & s24_edrk >= -0.006) [Discrimination Score: 0.203; Robustness + : 0.006; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 52.573) U[0,1] (srr <= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.876 | direct <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.573 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.002 & s2_edrk <= 0.003) [Discrimination Score: 0.424; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 21.286 | TOTAL_PROTEIN <= 6.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.244) U[2,2] (TROPONIN_I >= 0.076)) [Discrimination Score: 0.379; Robustness + : 0.211; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 80.981 -> PLATELET_COUNT <= 264.819) [Discrimination Score: 0.050; Robustness + : -23.437; Robustness - : -25.444; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.105) U[0,1] (Pulse <= 70.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 3.617) U[0,2] (PLATELET_COUNT >= 254.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.073 & srr <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 -> y >= 0.003) [Discrimination Score: 2.245; Robustness + : -0.001; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 236.989) U[0,0] (TROPONIN_I <= 0.747)) [Discrimination Score: -0.212; Robustness + : 23.016; Robustness - : 33.598; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (Mort <= 0.775)) [Discrimination Score: 0.333; Robustness + : 0.775; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.848) U[0,0] (O2_Flow >= 2.030)) [Discrimination Score: -0.771; Robustness + : -0.030; Robustness - : 3.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 99.646 -> TOTAL_BILIRUBIN >= 0.760) [Discrimination Score: 0.190; Robustness + : -4.022; Robustness - : -7.434; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.629) U[1,1] (MAGNESIUM <= 1.978)) [Discrimination Score: 0.574; Robustness + : 0.492; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.718 | LOS >= 4.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.605 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 52.149 & tte >= -7.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.925 & O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.797) U[0,0] (TROPONIN_I >= 0.107)) [Discrimination Score: 0.454; Robustness + : 45.433; Robustness - : 33.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 6.051 | MET <= 0.127) [Discrimination Score: 0.720; Robustness + : 9.949; Robustness - : 6.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 94.266 & POTASSIUM >= 3.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.121) U[0,1] (Pulse <= 78.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 28.492 -> POTASSIUM >= 3.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.036) U[0,0] (hr >= 53.749)) [Discrimination Score: -0.388; Robustness + : 11.505; Robustness - : 21.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 84.639 & PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.403) U[0,0] (CO2 >= 21.166)) [Discrimination Score: 0.527; Robustness + : 6.961; Robustness - : 3.168; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 4.136) U[0,2] (LOS <= 15.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 75.232 | TOTAL_PROTEIN >= 6.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 51.257 & srr <= 0.176) [Discrimination Score: -0.289; Robustness + : -0.103; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 299.969) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.980)) [Discrimination Score: 0.113; Robustness + : 46.935; Robustness - : 39.011; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 197.693) U[0,1] (TOTAL_PROTEIN >= 5.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.359 -> WHITE_BLOOD_CELL_COUNT >= 7.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.471 | Pulse >= 45.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.980 | POTASSIUM <= 4.398) [Discrimination Score: 0.166; Robustness + : 0.813; Robustness - : 0.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.925 | PHOSPHORUS >= 2.865) [Discrimination Score: -0.215; Robustness + : 1.549; Robustness - : 2.179; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.391) U[2,2] (PLATELET_COUNT <= 301.947)) [Discrimination Score: 0.110; Robustness + : 48.733; Robustness - : 40.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.696 -> TROPONIN_I <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 256.871 | SpO2 >= 87.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.103) U[0,1] (ICU_Pt_Days >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.356) U[1,2] (dfa <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 90.856 & TROPONIN_I <= 0.410) [Discrimination Score: 0.104; Robustness + : 0.244; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.089 -> TROPONIN_I <= 0.742) [Discrimination Score: 0.017; Robustness + : -0.679; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.247) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 76.520 & srr <= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 23.563 & CALCIUM <= 9.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.712) U[1,2] (Pulse >= 57.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.010 | WHITE_BLOOD_CELL_COUNT >= 5.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.139 -> s24_edrk >= -0.006) [Discrimination Score: -0.301; Robustness + : -0.139; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 2.883 -> PLATELET_COUNT >= 236.318) [Discrimination Score: 0.208; Robustness + : -23.506; Robustness - : -33.991; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.313) U[0,1] (PLATELET_COUNT >= 217.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.480 & Pulse <= 71.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 88.016 -> PHOSPHORUS <= 3.599) [Discrimination Score: -0.518; Robustness + : -4.735; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 61.056 -> PROTIME_INR >= 1.104) [Discrimination Score: 0.417; Robustness + : -5.205; Robustness - : -15.285; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.654) U[2,2] (TROPONIN_I >= 0.086)) [Discrimination Score: 0.309; Robustness + : 0.203; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 40.608) U[0,1] (CALCIUM <= 9.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.535 | lds >= 0.870) [Discrimination Score: -0.008; Robustness + : 0.702; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.988) U[2,2] (SpO2 >= 92.318)) [Discrimination Score: 0.357; Robustness + : 6.664; Robustness - : 3.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.681 & Pulse <= 93.378) [Discrimination Score: 0.281; Robustness + : 0.051; Robustness - : -1.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.331 | TROPONIN_I <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.627) U[0,0] (hr <= 78.506)) [Discrimination Score: 0.445; Robustness + : 16.011; Robustness - : 8.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.280 | tte >= -7.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.668 | s8_edrk <= 0.002) [Discrimination Score: 0.302; Robustness + : 0.668; Robustness - : 0.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 67.675 -> PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 30.989) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.373)) [Discrimination Score: 0.397; Robustness + : 6.761; Robustness - : 3.511; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.028) U[0,2] (ALT_GPT <= 45.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.126 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.100 -> tte <= 2.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.377 & tte >= -9.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 9.958) U[1,2] (tte >= -7.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.640 -> TOTAL_PROTEIN <= 6.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.192) U[1,2] (SODIUM <= 137.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 26.678 | POTASSIUM >= 3.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 70.982 | MAGNESIUM >= 1.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.636) U[1,2] (HEMOGLOBIN <= 10.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.315 & Pulse <= 79.218) [Discrimination Score: 0.269; Robustness + : -0.778; Robustness - : -3.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.016 -> n_edrk >= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.071 & tte >= -4.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.144 -> TOTAL_PROTEIN <= 6.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.770 | tte >= -1.870) [Discrimination Score: 0.129; Robustness + : 3.177; Robustness - : 2.638; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.067) U[0,2] (SpO2 >= 91.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.002 -> death >= 0.003) [Discrimination Score: -0.179; Robustness + : -0.435; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.116) U[1,2] (PLATELET_COUNT >= 195.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 104.441 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.989) U[1,2] (PROTIME_INR <= 1.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.557) U[0,2] (MAGNESIUM <= 1.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.070) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.626)) [Discrimination Score: 0.017; Robustness + : 0.690; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.850) U[1,1] (tte >= -9.093)) [Discrimination Score: -0.150; Robustness + : 7.857; Robustness - : 8.623; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.743) U[0,1] (ICU_Pt_Days <= 3.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.297 -> Pulse <= 65.162) [Discrimination Score: -0.291; Robustness + : -6.199; Robustness - : -3.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 137.991 & TOTAL_PROTEIN <= 6.292) [Discrimination Score: 0.621; Robustness + : -0.070; Robustness - : -0.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.455 -> n_edrk >= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.995) U[0,1] (n_edrk >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 161.559 & WHITE_BLOOD_CELL_COUNT >= 6.511) [Discrimination Score: 0.181; Robustness + : -1.033; Robustness - : -3.249; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.920) U[0,1] (TROPONIN_I >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.619) U[0,0] (tte >= -4.000)) [Discrimination Score: -0.087; Robustness + : 2.982; Robustness - : 3.366; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (MET <= 0.862)) [Discrimination Score: -0.707; Robustness + : 0.862; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.207 -> WHITE_BLOOD_CELL_COUNT <= 8.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.993 | Mort <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 279.635) U[2,2] (PROTIME_INR <= 1.177)) [Discrimination Score: 0.097; Robustness + : 31.078; Robustness - : 25.349; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 64.926) U[1,2] (SpO2 <= 97.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.835 -> TROPONIN_I <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.942) U[2,2] (O2_Flow <= 4.098)) [Discrimination Score: 0.741; Robustness + : 2.098; Robustness - : 1.525; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 4.014) U[1,1] (Mort <= 0.158)) [Discrimination Score: -0.360; Robustness + : 4.882; Robustness - : 8.236; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.481) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.185 | WHITE_BLOOD_CELL_COUNT >= 6.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.270) U[1,2] (ALT_GPT >= 24.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.495 -> WHITE_BLOOD_CELL_COUNT <= 8.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 137.932 -> tte <= 5.286) [Discrimination Score: -0.343; Robustness + : -7.687; Robustness - : -5.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.352 | TOTAL_BILIRUBIN <= 1.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.055) U[1,2] (TOTAL_BILIRUBIN <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.993 | PROTIME_INR <= 1.184) [Discrimination Score: 0.215; Robustness + : 7.136; Robustness - : 5.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.761 & TOTAL_PROTEIN >= 5.661) [Discrimination Score: -0.108; Robustness + : -0.004; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 5.581 & HEMOGLOBIN <= 10.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.150 & TROPONIN_I >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
