G[1,2](hr >= 56.858 & Pulse >= 66.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.441 | PLATELET_COUNT >= 193.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 183.114) U[0,0] (POTASSIUM >= 4.164)) [Discrimination Score: -0.545; Robustness + : 11.796; Robustness - : 24.821; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.043) U[0,2] (PLATELET_COUNT >= 186.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.456) U[1,2] (POTASSIUM <= 4.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.709 -> MAGNESIUM >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.190 -> WHITE_BLOOD_CELL_COUNT <= 7.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 197.324 & SODIUM <= 139.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 117.393 & PLATELET_COUNT <= 199.123) [Discrimination Score: 0.521; Robustness + : 5.632; Robustness - : -8.306; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.987) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.203 & HEMOGLOBIN >= 10.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.545 -> HEMOGLOBIN >= 10.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.839 | WHITE_BLOOD_CELL_COUNT >= 5.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.082) U[0,2] (HEMOGLOBIN >= 10.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.434 | WHITE_BLOOD_CELL_COUNT <= 7.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 138.203 & WHITE_BLOOD_CELL_COUNT >= 5.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.592 & WHITE_BLOOD_CELL_COUNT <= 7.343) [Discrimination Score: 1.170; Robustness + : 0.999; Robustness - : -1.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 103.145 & HEMOGLOBIN <= 11.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.815 -> SODIUM <= 139.524) [Discrimination Score: 1.144; Robustness + : -0.824; Robustness - : -2.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.003 | s2_edrk >= -0.002) [Discrimination Score: -0.550; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.000 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.562 -> cosen >= -1.669) [Discrimination Score: -1.183; Robustness + : -0.922; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.621 & LOS <= 3.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.109 & y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.948 & LOS <= 10.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.427 -> n_evts <= 0.678) [Discrimination Score: 0.912; Robustness + : -0.678; Robustness - : -2.445; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (MET <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.127) U[1,1] (y <= 0.186)) [Discrimination Score: -0.687; Robustness + : 0.186; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.047 -> tte >= -1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[2,2] (Mort >= 0.025)) [Discrimination Score: -1.581; Robustness + : -0.025; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.351 & n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.142 | ICU_Pt_Days >= 0.263) [Discrimination Score: -0.907; Robustness + : 0.858; Robustness - : 2.611; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.678) U[0,1] (hr >= 70.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.068 -> Pulse <= 111.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.957 | Pulse <= 105.408) [Discrimination Score: 0.476; Robustness + : 30.475; Robustness - : 18.190; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.156) U[1,2] (Pulse <= 108.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.872) U[1,2] (Pulse >= 61.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.259) U[0,2] (Pulse >= 74.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.355 | Pulse >= 61.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 110.187 & SODIUM <= 139.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.260) U[0,1] (Pulse >= 75.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.583 -> Pulse >= 66.659) [Discrimination Score: 0.456; Robustness + : -10.838; Robustness - : -23.056; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.571) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 185.172) U[1,1] (Pulse <= 87.824)) [Discrimination Score: -0.484; Robustness + : 22.992; Robustness - : 26.828; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.804) U[1,2] (n_evts >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.160 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.849 -> y <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.908 | n_evts >= 0.010) [Discrimination Score: -9.146; Robustness + : 0.016; Robustness - : 0.990; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.770) U[2,2] (Mort >= 0.047)) [Discrimination Score: -0.968; Robustness + : 0.230; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.961) U[0,1] (Pulse <= 86.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.120 | y >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.039 | MET <= 0.340) [Discrimination Score: -0.632; Robustness + : 0.340; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.916) U[2,2] (ICU_Pt_Days <= 1.577)) [Discrimination Score: 1.645; Robustness + : 1.577; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.035 & n_evts >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.744 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.198) U[1,2] (TROPONIN_I <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.952 | LOS >= 2.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.093 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.622 & TROPONIN_I <= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.868 & srr >= 0.111) [Discrimination Score: -2.894; Robustness + : -0.132; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.581 -> srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.018) U[0,0] (n_evts >= 0.129)) [Discrimination Score: -2.421; Robustness + : -0.018; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.689 -> O2_Flow <= 5.482) [Discrimination Score: -0.811; Robustness + : -3.482; Robustness - : -2.054; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.151) U[0,1] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.534) U[2,2] (TROPONIN_I <= 0.042)) [Discrimination Score: 1.274; Robustness + : 0.582; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.021) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 189.254 -> TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 89.035 & MAGNESIUM <= 2.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.346 -> hr >= 67.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.047 -> hr >= 60.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.900) U[1,2] (hr <= 110.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.093) U[1,2] (hr <= 95.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.482 -> POTASSIUM <= 4.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 101.977 -> hr <= 119.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 76.608 | SODIUM >= 138.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.343) U[1,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.008) U[0,0] (PROTIME_INR <= 1.883)) [Discrimination Score: 0.101; Robustness + : 16.315; Robustness - : 13.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.207 & TROPONIN_I <= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.807) U[2,2] (TROPONIN_I <= 0.042)) [Discrimination Score: 1.205; Robustness + : 0.460; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.191) U[1,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.857) U[1,2] (TROPONIN_I <= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.854 -> TROPONIN_I <= 0.060) [Discrimination Score: -1.496; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.217 | TROPONIN_I >= 0.029) [Discrimination Score: 0.447; Robustness + : 0.220; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.566 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.720) U[0,2] (PLATELET_COUNT <= 202.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.887 & hr >= 57.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.321) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.841) U[0,1] (cosen >= -1.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.337) U[1,1] (direct <= 0.363)) [Discrimination Score: 1.583; Robustness + : 0.663; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[0,1] (srr <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.262 & srr >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.551 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 18.642 | SBP <= 118.506) [Discrimination Score: -0.027; Robustness + : 17.818; Robustness - : 18.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.816 | hr <= 93.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.372 -> n_evts <= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.979) U[0,1] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.260 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.015 -> tte >= -1.526) [Discrimination Score: -1.222; Robustness + : -1.526; Robustness - : -1.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= -0.000 -> y >= 0.097) [Discrimination Score: 1.153; Robustness + : -0.000; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> s8_hr <= 8.677610815630823e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.399) U[1,1] (s24_hr <= 4.2957041948406814e-05)) [Discrimination Score: -0.429; Robustness + : 4.399; Robustness - : 5.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.080 -> Temp <= 36.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.035 -> tte >= -2.853) [Discrimination Score: -0.947; Robustness + : -2.853; Robustness - : -2.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.955 | tte <= -0.003) [Discrimination Score: -1.340; Robustness + : -0.003; Robustness - : 1.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.308 & SpO2 <= 99.372) [Discrimination Score: 2.444; Robustness + : 0.308; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.056) U[1,2] (O2_Flow <= 2.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.629; Robustness + : 0.001; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.389) U[1,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.048 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.070 -> Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.967 | y <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 25.498 | MET <= 0.404) [Discrimination Score: -0.097; Robustness + : 5.593; Robustness - : 6.384; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.312) U[1,1] (TROPONIN_I <= 0.042)) [Discrimination Score: 1.540; Robustness + : 0.653; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.212 | Resp <= 21.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.086 -> death >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.012) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I >= 0.028 -> y <= 0.291) [Discrimination Score: -1.155; Robustness + : -0.291; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.441 -> Resp >= 15.355) [Discrimination Score: 0.585; Robustness + : -1.545; Robustness - : -4.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.016 -> Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.042 -> s24_edrk >= -0.003) [Discrimination Score: 0.868; Robustness + : -0.003; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.332) U[1,2] (O2_Flow >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.689 -> SpO2 >= 95.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.410) U[1,2] (Temp <= 36.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.735 -> Resp >= 13.472) [Discrimination Score: 0.537; Robustness + : -4.624; Robustness - : -6.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.960 & y >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.800 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.031 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.348 | srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.843) U[1,1] (Resp >= 15.459)) [Discrimination Score: -0.298; Robustness + : 1.574; Robustness - : 2.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.978 -> s24_edrk <= 0.003) [Discrimination Score: 0.407; Robustness + : -0.003; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.420 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.044 & n_evts >= 0.079) [Discrimination Score: -0.939; Robustness + : -0.079; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & srr <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.469 | SpO2 <= 97.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.956) U[1,2] (Resp >= 12.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.252 & tte <= -0.082) [Discrimination Score: -1.347; Robustness + : -0.082; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.376 & srr <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.085 & s8_edrk <= 0.003) [Discrimination Score: 0.410; Robustness + : 0.003; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.257) U[0,0] (Temp <= 36.456)) [Discrimination Score: 0.644; Robustness + : 0.459; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.327 & s2_edrk <= 0.001) [Discrimination Score: 0.869; Robustness + : 0.001; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.284) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.146; Robustness + : 12.169; Robustness - : 8.781; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -9.067673859700402e-05) U[0,1] (srr <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.217 | O2_Flow <= 2.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
