G[0,2](hr >= 68.911 & Pulse >= 59.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.780) U[0,1] (CO2 <= 25.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.319 & CREATININE >= 1.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 189.148 | SODIUM <= 139.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.564 & PHOSPHORUS >= 3.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.303 -> GLUCOSE >= 102.763) [Discrimination Score: 1.369; Robustness + : -5.816; Robustness - : -16.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.994 & WHITE_BLOOD_CELL_COUNT >= 8.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -8.93680766858295e-05 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.036 | y <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.589 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.735 & CALCIUM >= 8.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 71.751 -> Pulse <= 113.100) [Discrimination Score: -1.043; Robustness + : -46.078; Robustness - : -25.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.556 & PHOSPHORUS >= 3.030) [Discrimination Score: 0.838; Robustness + : -0.239; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 67.753 | n_evts >= 0.001) [Discrimination Score: -1.830; Robustness + : 0.855; Robustness - : 24.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 160.474 -> WHITE_BLOOD_CELL_COUNT >= 8.438) [Discrimination Score: 1.362; Robustness + : -18.876; Robustness - : -51.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.309 -> LOS <= 11.395) [Discrimination Score: -1.321; Robustness + : -8.395; Robustness - : -4.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.051 & LOS >= 3.148) [Discrimination Score: -1.468; Robustness + : -0.148; Robustness - : 2.765; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.775) U[1,2] (HEMOGLOBIN <= 13.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 56.272 | y >= 0.033) [Discrimination Score: -1.425; Robustness + : 11.032; Robustness - : 23.585; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (MET <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.148 -> SODIUM >= 137.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[1,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.341) U[0,1] (MAGNESIUM <= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 -> Pulse <= 69.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 & tte >= -2.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.088) U[1,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.572) U[0,1] (SODIUM >= 137.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.139) U[0,2] (Pulse >= 56.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.410 | WHITE_BLOOD_CELL_COUNT >= 8.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.044 -> WHITE_BLOOD_CELL_COUNT >= 8.416) [Discrimination Score: -0.957; Robustness + : -0.155; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.682) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.969 | PHOSPHORUS >= 3.037) [Discrimination Score: -1.356; Robustness + : 0.214; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 115.232 | WHITE_BLOOD_CELL_COUNT <= 8.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.910) U[1,2] (hr >= 67.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.293 | n_evts >= 0.082) [Discrimination Score: -2.412; Robustness + : 0.679; Robustness - : 0.918; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.691 & n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 0.873 -> n_evts <= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.416 -> y <= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.035 | MET <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 17.048 -> MET <= 0.740) [Discrimination Score: 0.259; Robustness + : -1.231; Robustness - : -2.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.000 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.559) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.307 -> WHITE_BLOOD_CELL_COUNT >= 8.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.036 -> n_evts <= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.448 & Pulse <= 91.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.677) U[0,2] (n_evts <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.809 -> TROPONIN_I >= 2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.529 | ICU_Pt_Days >= 0.037) [Discrimination Score: -1.464; Robustness + : 0.963; Robustness - : 3.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 166.308 -> TROPONIN_I >= 8.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.284) U[0,1] (TROPONIN_I >= 3.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.034 & TROPONIN_I <= 10.620) [Discrimination Score: -2.864; Robustness + : -1.169; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.244 | TROPONIN_I <= 9.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.076 -> TROPONIN_I <= 10.846) [Discrimination Score: 2.771; Robustness + : -1.583; Robustness - : -10.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 104.549 -> TROPONIN_I <= 10.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.301 -> TROPONIN_I >= 6.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[0,2] (Temp >= 35.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.163 & af <= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.592) U[0,2] (ICU_Pt_Days <= 3.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.854) U[0,2] (y <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.945 | MET <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 -> cosen >= -2.559) [Discrimination Score: 0.736; Robustness + : -0.255; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,1] (hr >= 63.848)) [Discrimination Score: -1.803; Robustness + : 3.963; Robustness - : 28.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.975 | Temp <= 37.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.489) U[1,2] (TROPONIN_I <= 11.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.184 & TROPONIN_I <= 9.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.094) U[0,0] (lds <= 1.030)) [Discrimination Score: -1.711; Robustness + : 3.623; Robustness - : 30.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.014 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.623 -> hr <= 90.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.105 | Pulse >= 57.938) [Discrimination Score: -1.047; Robustness + : 9.123; Robustness - : 29.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 101.258 & LOS <= 9.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.389 | SBP >= 97.749) [Discrimination Score: -1.097; Robustness + : 7.701; Robustness - : 20.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.737 | SBP >= 74.286) [Discrimination Score: -0.437; Robustness + : 30.888; Robustness - : 46.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.868 & TROPONIN_I <= 11.362) [Discrimination Score: -2.864; Robustness + : -0.518; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.714 | tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,1] (hr <= 75.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.509 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.133 & y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.005 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.006 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.806 -> n_edrk >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.044) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.730) U[0,1] (TROPONIN_I <= 10.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.034 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.696 | Temp >= 36.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.979 -> y <= 0.228) [Discrimination Score: -1.155; Robustness + : -0.228; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.006 | lds >= 0.604) [Discrimination Score: -2.400; Robustness + : 0.103; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.875 -> Pulse <= 72.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.417 | LOS <= 10.429) [Discrimination Score: 1.494; Robustness + : 7.429; Robustness - : 3.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.041 & SpO2 >= 92.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.942) U[0,1] (PLATELET_COUNT <= 196.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 63.445 | Mort <= 0.732) [Discrimination Score: -1.804; Robustness + : 4.370; Robustness - : 28.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.013 -> Mort >= 0.002) [Discrimination Score: 1.155; Robustness + : 0.002; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.049 | SBP >= 70.762) [Discrimination Score: -0.437; Robustness + : 34.412; Robustness - : 49.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.955 & y >= 0.079) [Discrimination Score: -0.746; Robustness + : -0.079; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 7.598) U[1,2] (y <= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.135 & n_edrk >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.055 -> n_edrk <= 0.947) [Discrimination Score: 1.285; Robustness + : 0.026; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.634 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 & Resp <= 20.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> direct <= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.353 | n_evts <= 0.283) [Discrimination Score: 0.866; Robustness + : 0.353; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.276 & lds >= 0.393) [Discrimination Score: -0.960; Robustness + : -0.276; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.363 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.121 | LOS <= 6.367) [Discrimination Score: 1.062; Robustness + : 3.367; Robustness - : 1.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.550 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.795) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.037 & Temp <= 36.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.296 -> Resp >= 16.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.471) U[0,0] (Pulse <= 69.949)) [Discrimination Score: 0.886; Robustness + : 3.439; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.422) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.358 & O2_Flow >= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.790 -> O2_Flow >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.021 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.951 & Pulse >= 57.070) [Discrimination Score: 0.753; Robustness + : 1.285; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.974 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.009 -> ICU_Pt_Days <= 3.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.767 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (hr <= 86.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.029 -> Pulse >= 60.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.972 & TROPONIN_I >= 8.021) [Discrimination Score: 2.863; Robustness + : -0.879; Robustness - : -7.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.134 -> Pulse <= 100.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.023 -> Pulse <= 112.513) [Discrimination Score: -1.425; Robustness + : -45.208; Robustness - : -32.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.734 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.427; Robustness + : -0.282; Robustness - : -1.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.009 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.942) U[1,2] (Pulse <= 69.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.301) U[1,2] (SBP <= 123.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.181) U[1,2] (TROPONIN_I <= 11.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.907) U[0,1] (SpO2 <= 98.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.948 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 68.157 & tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.062 & TROPONIN_I >= 8.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.034 -> Temp <= 37.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.181 & n_edrk >= 0.069) [Discrimination Score: 0.903; Robustness + : 0.181; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.488 -> y >= 0.056) [Discrimination Score: 1.155; Robustness + : -0.488; Robustness - : -0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.982 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.953) U[0,1] (Pulse >= 63.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> SBP >= 89.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.003 -> O2_Flow <= 1.730) [Discrimination Score: -0.159; Robustness + : -0.638; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.217) U[1,2] (cosen >= -2.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.429 -> n_evts <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.121 & WHITE_BLOOD_CELL_COUNT >= 8.508) [Discrimination Score: 0.641; Robustness + : 0.039; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
