G[1,1](hr >= 53.026 & Pulse >= 57.469) [Discrimination Score: -0.879; Robustness + : 14.497; Robustness - : 37.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.412 & CREATININE >= 1.680) [Discrimination Score: 1.285; Robustness + : 0.834; Robustness - : -1.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 58.069 & Pulse >= 66.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.995 | AF <= 0.184) & cosen >= -2.548) [Discrimination Score: 0.618; Robustness + : 0.805; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 1.000 -> LOS >= 7.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,1] (death = 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.744 & CREATININE >= 5.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.193 & Pulse >= 76.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.534 | AF <= 0.482) & cosen >= -2.106) [Discrimination Score: 0.808; Robustness + : 0.404; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 1.000 -> LOS >= 5.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,2] (death = 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.673 & CREATININE >= 5.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 80.444 & Pulse >= 59.693) [Discrimination Score: -0.781; Robustness + : -1.757; Robustness - : 15.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.612 | AF <= 0.038) & cosen >= -2.023) [Discrimination Score: 0.532; Robustness + : 0.302; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 1.000 -> LOS >= 12.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,2] (death = 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.742 & CREATININE >= 2.747) [Discrimination Score: 2.342; Robustness + : 1.388; Robustness - : -1.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 78.422 & Pulse >= 60.226) [Discrimination Score: -0.898; Robustness + : -0.591; Robustness - : 20.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.712 | AF <= 0.365) & cosen >= -2.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 1.000 -> LOS >= 5.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,1] (death = 0.028)) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.300 & CREATININE >= 5.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 79.288 & Pulse >= 55.700) [Discrimination Score: -0.839; Robustness + : -0.402; Robustness - : 19.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.111 | AF <= 0.296) & cosen >= -1.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 1.000 -> LOS >= 16.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,1] (death = 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.802 & CREATININE >= 4.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.355 & Pulse >= 61.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.859 | AF <= 0.183) & cosen >= -1.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 1.000 -> LOS >= 19.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (death = 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.087 & CREATININE >= 2.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct < 0.676 & y = 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS > 6.012 & y = 0.037) [Discrimination Score: 1.296; Robustness + : -0.037; Robustness - : -1.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days > 4.176 -> y = 0.434) [Discrimination Score: -4.521; Robustness + : -2.824; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.582) U[2,2] (y = 0.660)) [Discrimination Score: -3.026; Robustness + : 0.195; Robustness - : 1.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 6.631 -> y = 0.423) [Discrimination Score: 2.748; Robustness + : -0.718; Robustness - : -5.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT > 185.411 & y = 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS > 5.261) U[2,2] (y = 0.426)) [Discrimination Score: 1.327; Robustness + : 0.302; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk > 0.195 & y = 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.582 -> y = 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF > 0.007 & y = 0.729) [Discrimination Score: -1.581; Robustness + : -0.729; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET < 0.881 -> y = 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.129 & y = 0.599) [Discrimination Score: -1.581; Robustness + : -0.599; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM > 2.044) U[1,2] (y = 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.467 -> y = 0.989) [Discrimination Score: -0.507; Robustness + : -0.390; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM > 4.221 & y = 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 113.909) U[1,1] (y = 0.488)) [Discrimination Score: 0.350; Robustness + : 41.168; Robustness - : 23.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME > 37.842 -> y = 0.795) [Discrimination Score: -0.851; Robustness + : -5.819; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.334) U[0,2] (y = 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.807 & y = 0.818) [Discrimination Score: -1.581; Robustness + : -0.818; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT > 6.322 -> y = 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.657 -> y = 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -0.751 & y = 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 129.022) U[1,2] (y = 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (y = 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.933 -> y = 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.043 -> y = 0.058) [Discrimination Score: 0.866; Robustness + : 0.043; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE > 100.657) U[1,1] (y = 0.440)) [Discrimination Score: -0.816; Robustness + : 0.630; Robustness - : 1.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 2.103 -> y = 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION < 93.271 & y = 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 42.313) U[1,1] (y = 0.926)) [Discrimination Score: -0.619; Robustness + : 2.010; Robustness - : 2.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.103 -> y = 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT > 20.491) U[0,2] (y = 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE > 100.230 & y = 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.992 & y = 0.970) [Discrimination Score: -1.581; Robustness + : -0.970; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN >= 0.628 -> y = 0.076) [Discrimination Score: 0.530; Robustness + : -0.037; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.082) U[0,0] (y = 0.906)) [Discrimination Score: -0.581; Robustness + : 0.011; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN < 7.578 -> y = 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 139.137 -> y = 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.064 -> y = 0.877) [Discrimination Score: -0.786; Robustness + : -0.498; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.003 -> y = 0.251) [Discrimination Score: -0.010; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk < 0.001) U[0,1] (y = 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.287 & y = 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 36.546) U[0,2] (y = 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,2] (y = 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp < 24.249) U[2,2] (y = 0.881)) [Discrimination Score: -0.296; Robustness + : 4.768; Robustness - : 6.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk > 19.665 -> y = 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk > -0.003 -> y = 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.106) U[1,2] (y = 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE > 117.874) U[1,1] (y = 0.177)) [Discrimination Score: 0.484; Robustness + : 8.667; Robustness - : 1.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds < 2.519 & y = 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.002 -> y = 0.263) [Discrimination Score: 0.120; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.176) U[1,1] (y = 0.761)) [Discrimination Score: 0.626; Robustness + : 2.622; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.667) U[1,2] (y = 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af < 0.222 -> y = 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts > 1.000) U[1,2] (y = 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy > 0.000) U[1,2] (y = 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.350) U[0,1] (AF >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.974 -> OXYGEN_SATURATION <= 93.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 94.235 & PCO2 <= 41.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.187 | TOTAL_BILIRUBIN >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 129.115 & ALT_GPT >= 18.051) [Discrimination Score: -0.595; Robustness + : 1.333; Robustness - : 3.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.068 -> AST_GOT >= 23.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.949 -> AST_GOT <= 25.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 22.277 -> TOTAL_BILIRUBIN <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 136.530 & AST_GOT <= 25.343) [Discrimination Score: 0.595; Robustness + : 0.174; Robustness - : -1.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 16.565 & OXYGEN_SATURATION <= 94.552) [Discrimination Score: -0.595; Robustness + : -1.303; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 18.740 & LACTIC_ACID >= 1.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.635) U[1,2] (PCO2 <= 40.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.175 | ALT_GPT <= 21.047) [Discrimination Score: 0.595; Robustness + : 2.363; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 24.101 & OXYGEN_SATURATION <= 92.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 21.633 -> PCO2 <= 41.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.282) U[0,2] (LACTIC_ACID <= 1.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 136.218) U[0,1] (OXYGEN_SATURATION >= 88.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 100.138 -> LACTIC_ACID >= 1.486) [Discrimination Score: -0.579; Robustness + : -7.024; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 137.095 | PCO2 >= 39.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.048) U[0,1] (TOTAL_BILIRUBIN >= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.983) U[2,2] (TROPONIN_I >= 0.070)) [Discrimination Score: -0.594; Robustness + : 2.990; Robustness - : 4.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.672 | TROPONIN_I <= 0.083) [Discrimination Score: 0.595; Robustness + : 2.562; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.218 & LACTIC_ACID >= 1.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.249 -> PCO2 >= 39.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.062) U[0,1] (OXYGEN_SATURATION >= 87.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.028) U[1,1] (ALKALINE_PHOSPHATASE >= 93.463)) [Discrimination Score: 0.583; Robustness + : 9.021; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 >= 39.757 & TOTAL_BILIRUBIN >= 0.503) [Discrimination Score: 0.595; Robustness + : -0.191; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION <= 93.165 | TOTAL_BILIRUBIN >= 0.534) [Discrimination Score: 0.619; Robustness + : 4.042; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.703 & TOTAL_BILIRUBIN >= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 117.702 | TOTAL_PROTEIN >= 6.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 95.048 -> TROPONIN_I <= 0.108) [Discrimination Score: -0.582; Robustness + : -8.515; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.239 & TROPONIN_I <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 149.098 | TOTAL_BILIRUBIN <= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN <= 0.765 & TROPONIN_I >= 0.064) [Discrimination Score: 0.581; Robustness + : 0.007; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION <= 90.340 & TROPONIN_I >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.446) U[1,2] (TROPONIN_I >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 <= 40.722 | TROPONIN_I <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
