G[0,2](hr >= 63.562 & Pulse >= 75.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.207) U[1,2] (PLATELET_COUNT >= 140.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.065 & HEMOGLOBIN >= 10.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.015) U[1,2] (HEMOGLOBIN >= 10.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.580 -> PLATELET_COUNT >= 127.342) [Discrimination Score: 0.935; Robustness + : -46.355; Robustness - : -84.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.084 | PLATELET_COUNT >= 163.680) [Discrimination Score: -0.935; Robustness + : 25.857; Robustness - : 48.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.625 -> SODIUM <= 136.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.939 & PLATELET_COUNT <= 184.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.541) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.089 & WHITE_BLOOD_CELL_COUNT <= 7.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.884) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.743) U[2,2] (HEMOGLOBIN >= 10.239)) [Discrimination Score: -0.935; Robustness + : 7.732; Robustness - : 12.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.218 | PHOSPHORUS >= 3.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.543 -> PLATELET_COUNT <= 201.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.330 | MAGNESIUM <= 1.917) [Discrimination Score: 0.935; Robustness + : 1.109; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.836) U[0,1] (LOS >= 1.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.947 & y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.002 -> MET >= 0.020) [Discrimination Score: 0.024; Robustness + : -17.817; Robustness - : -17.982; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.913) U[0,1] (LOS <= 2.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.323 | n_evts >= 0.156) [Discrimination Score: -0.178; Robustness + : 0.808; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.264) U[0,2] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.253 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.949 & MET >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.241 & n_evts <= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.934) U[0,1] (Pulse >= 77.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.372) U[0,2] (n_evts >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (Resp >= 17.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.557 | Pulse <= 82.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.102 & Resp >= 14.971) [Discrimination Score: 0.408; Robustness + : 0.102; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.714 | LOS >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.019 & tte <= -0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.960) U[0,0] (y <= 0.450)) [Discrimination Score: -1.436; Robustness + : 0.450; Robustness - : 6.040; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[0,2] (n_evts <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.127 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.561) U[1,1] (Mort >= 0.004)) [Discrimination Score: -0.866; Robustness + : 0.561; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.945) U[1,1] (hr >= 68.968)) [Discrimination Score: -1.519; Robustness + : 2.755; Robustness - : 27.181; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.322) U[0,1] (y <= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.614) U[1,2] (hr >= 68.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 & s2_hr >= -0.001) [Discrimination Score: -0.717; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 | AF >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 26.391 & Resp <= 21.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.286) U[1,2] (MET <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.347 & lds >= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.316) U[0,1] (Pulse <= 106.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.887 | SpO2 <= 96.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.224 & LOS >= 1.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.052) U[0,1] (SBP <= 140.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.816) U[0,2] (Temp <= 37.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.684 -> y >= 0.201) [Discrimination Score: 0.567; Robustness + : -0.293; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.616 -> O2_Flow >= 2.334) [Discrimination Score: -0.908; Robustness + : -1.616; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.367 | Resp >= 18.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 61.070 | ICU_Pt_Days <= 3.557) [Discrimination Score: -1.467; Robustness + : 9.502; Robustness - : 35.079; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.369) U[1,2] (y <= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.281 & n_edrk <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.857 -> ICU_Pt_Days <= 1.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.147 -> n_evts <= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.152) U[1,2] (n_evts >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.614 -> MET >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.357 -> y <= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.419 & n_evts <= 0.513) [Discrimination Score: 5.843; Robustness + : 0.407; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.149 | lds >= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.981) U[0,1] (lds >= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.197) U[0,2] (Resp <= 21.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.922 & Resp <= 20.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 99.946 | srr <= 0.062) [Discrimination Score: -0.288; Robustness + : 3.346; Robustness - : 4.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.601 -> SBP <= 153.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.540 | SBP >= 86.388) [Discrimination Score: 0.436; Robustness + : 53.745; Robustness - : 35.991; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.871) U[1,1] (Glasgow_Coma_Scale_Total <= 14.945)) [Discrimination Score: -0.153; Robustness + : 1.505; Robustness - : 2.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.141 -> Temp >= 36.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.025) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.482) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.367) U[0,0] (SpO2 >= 88.871)) [Discrimination Score: 0.163; Robustness + : 7.729; Robustness - : 7.201; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.129) U[0,1] (O2_Flow <= 2.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 108.474 & WHITE_BLOOD_CELL_COUNT <= 8.298) [Discrimination Score: 0.572; Robustness + : 0.696; Robustness - : -0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 155.211 -> Pulse <= 110.449) [Discrimination Score: 0.911; Robustness + : -49.497; Robustness - : -56.789; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.785) U[0,1] (Pulse <= 92.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.250) U[0,1] (PLATELET_COUNT >= 122.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.517 | n_evts <= 0.518) [Discrimination Score: 1.884; Robustness + : 1.342; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.562 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.059 & Temp >= 35.740) [Discrimination Score: -3.611; Robustness + : -1.059; Robustness - : 1.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.187 -> Pulse <= 78.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.886 | Pulse >= 67.356) [Discrimination Score: -0.637; Robustness + : 6.682; Robustness - : 18.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.089 | Pulse >= 72.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 110.809 -> Pulse >= 75.323) [Discrimination Score: 0.800; Robustness + : -2.249; Robustness - : -17.538; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.953) U[0,2] (Pulse <= 81.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.555 | Pulse <= 99.864) [Discrimination Score: 0.806; Robustness + : 25.798; Robustness - : 12.633; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.866) U[0,2] (Pulse <= 94.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.985 | Pulse >= 72.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.216 & lds >= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.009 & cosen >= -2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.404 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.699) U[1,2] (hr >= 74.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.510) U[2,2] (SODIUM <= 136.919)) [Discrimination Score: 1.776; Robustness + : 1.167; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.219 -> n_evts <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.179 & n_evts <= 0.757) [Discrimination Score: 1.206; Robustness + : 0.321; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.922 -> n_evts >= 0.308) [Discrimination Score: 13.366; Robustness + : -0.025; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.221 & PHOSPHORUS >= 3.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.995 | n_evts <= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.329 | n_evts <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.838) U[0,1] (n_evts <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.685 -> Temp <= 36.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.560 & Pulse >= 71.625) [Discrimination Score: -0.088; Robustness + : -0.848; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.291) U[0,1] (Temp >= 35.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.201 | Pulse <= 108.657) [Discrimination Score: 0.657; Robustness + : 34.790; Robustness - : 23.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.975 -> hr <= 100.411) [Discrimination Score: -1.776; Robustness + : -30.287; Robustness - : -8.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 -> Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 -> Temp >= 36.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.868) U[1,2] (tte >= -1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.577 | y <= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[0,1] (y <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 | Temp <= 36.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.482 & LOS <= 9.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.913 -> Temp <= 37.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.645) U[0,1] (tte >= -2.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.162) U[2,2] (dfa >= 0.451)) [Discrimination Score: 0.863; Robustness + : 0.526; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.003 -> Temp >= 36.036) [Discrimination Score: 0.471; Robustness + : -0.456; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.869 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.087) U[0,0] (edrk >= 14.518)) [Discrimination Score: -0.104; Robustness + : 2.890; Robustness - : 3.825; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.355) U[0,1] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.480) U[1,1] (SBP <= 145.061)) [Discrimination Score: -0.766; Robustness + : 8.911; Robustness - : 28.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.985 & n_edrk >= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.344 -> Resp >= 17.940) [Discrimination Score: -0.084; Robustness + : -1.582; Robustness - : -1.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.218 | O2_Flow >= 2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.087 -> Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.558; Robustness + : -0.987; Robustness - : -1.113; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.648) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.527; Robustness + : 42.523; Robustness - : 17.534; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.999) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.696 | Temp >= 36.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 & direct >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.190 | SBP >= 93.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.277 -> s8_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.277; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.135 | WHITE_BLOOD_CELL_COUNT <= 7.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.731 | PLATELET_COUNT >= 160.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.095) U[0,0] (lds <= 1.095)) [Discrimination Score: 1.814; Robustness + : 1.084; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.242 & lds <= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.949) U[0,0] (lds <= 1.651)) [Discrimination Score: 2.827; Robustness + : 1.092; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.753 | SODIUM <= 136.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.055 | lds >= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 105.716 -> lds <= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.376 & PHOSPHORUS <= 3.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.792 | lds >= 0.452) [Discrimination Score: -0.829; Robustness + : 0.668; Robustness - : 1.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.743 & MAGNESIUM <= 1.944) [Discrimination Score: -0.552; Robustness + : -0.233; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.527) U[2,2] (s24_hr <= -0.000)) [Discrimination Score: -1.406; Robustness + : 0.001; Robustness - : 5.473; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.467) U[0,0] (n_edrk >= 0.170)) [Discrimination Score: 1.455; Robustness + : 42.646; Robustness - : 18.461; Percent Class + : 0.000; Percent Class - : 1.000]
