G[0,1](hr >= 74.357 & Pulse >= 73.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.749 | PLATELET_COUNT >= 91.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.950 | HEMOGLOBIN <= 11.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.826 & PLATELET_COUNT >= 149.380) [Discrimination Score: -0.905; Robustness + : -26.625; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.904 & WHITE_BLOOD_CELL_COUNT >= 6.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.834) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.917 & HEMOGLOBIN <= 11.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.179 & WHITE_BLOOD_CELL_COUNT <= 7.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.059 -> WHITE_BLOOD_CELL_COUNT <= 7.541) [Discrimination Score: -0.905; Robustness + : -1.195; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.152 & WHITE_BLOOD_CELL_COUNT <= 7.699) [Discrimination Score: 0.905; Robustness + : 0.043; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 101.180 & PLATELET_COUNT <= 193.297) [Discrimination Score: 0.905; Robustness + : -15.318; Robustness - : -18.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.406 & PHOSPHORUS <= 3.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.042) U[1,1] (HEMOGLOBIN <= 11.457)) [Discrimination Score: -0.905; Robustness + : 0.800; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.980 & WHITE_BLOOD_CELL_COUNT >= 5.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.267) U[1,1] (SODIUM <= 140.222)) [Discrimination Score: -0.905; Robustness + : 2.642; Robustness - : 3.222; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.036) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.104)) [Discrimination Score: 0.905; Robustness + : 1.341; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.210) U[0,1] (POTASSIUM <= 4.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 111.346 -> HEMOGLOBIN >= 10.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.267 -> MAGNESIUM >= 1.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 113.706 | WHITE_BLOOD_CELL_COUNT <= 8.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.952) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[1,1] (y <= 0.392)) [Discrimination Score: -0.509; Robustness + : 0.392; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 23.395 & MET >= 0.022) [Discrimination Score: 0.408; Robustness + : -0.022; Robustness - : -1.927; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,2] (LOS <= 5.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.004) U[0,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.011 | s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.887 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (Resp <= 20.483)) [Discrimination Score: -1.412; Robustness + : 0.359; Robustness - : 3.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.899 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (tte <= -0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.812) U[1,2] (Temp <= 37.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.991 | LOS <= 6.969) [Discrimination Score: 0.805; Robustness + : 3.969; Robustness - : 2.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.672 -> Resp >= 13.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.027 -> y <= 0.460) [Discrimination Score: 9247705963641602.000; Robustness + : -0.460; Robustness - : -0.973; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.792) U[0,0] (Temp <= 37.363)) [Discrimination Score: -0.416; Robustness + : 0.792; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.593) U[1,1] (Temp <= 37.108)) [Discrimination Score: -0.596; Robustness + : 0.422; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.520 -> lds <= 1.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.382 | Mort <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.005 & AF <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.296 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.954) U[0,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.259 -> MET <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.641 | y <= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.185 -> Resp >= 13.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 17.685 -> Temp <= 37.302) [Discrimination Score: 0.518; Robustness + : -0.598; Robustness - : -2.627; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.109) U[1,1] (Resp >= 15.231)) [Discrimination Score: 1.753; Robustness + : 5.269; Robustness - : 2.215; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.172) U[0,1] (Resp <= 20.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.842) U[0,1] (n_evts >= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.428) U[0,0] (cosen <= -1.397)) [Discrimination Score: 0.649; Robustness + : 0.835; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.175) U[1,1] (Glasgow_Coma_Scale_Total >= 14.904)) [Discrimination Score: -0.555; Robustness + : 0.096; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.982 | Temp <= 36.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.296 | O2_Flow <= 4.666) [Discrimination Score: 0.889; Robustness + : 3.266; Robustness - : 1.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.981 -> n_evts <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.800 -> Resp >= 16.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.604 -> Temp >= 36.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.066 | srr >= 0.031) [Discrimination Score: -1.142; Robustness + : 0.023; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.970 | SpO2 <= 99.442) [Discrimination Score: -0.162; Robustness + : 5.092; Robustness - : 6.127; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.626) U[1,2] (O2_Flow >= 1.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.323) U[0,0] (SBP <= 157.097)) [Discrimination Score: -1.064; Robustness + : 22.720; Robustness - : 45.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.749 -> srr >= 0.047) [Discrimination Score: 0.802; Robustness + : -0.105; Robustness - : -1.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.686 | O2_Flow >= 1.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.031 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.474 & s8_edrk <= 0.002) [Discrimination Score: 0.413; Robustness + : 0.002; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.703 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.242 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.061) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.691 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.535 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.292 & Temp <= 37.240) [Discrimination Score: -0.484; Robustness + : 0.060; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,2] (cosen >= -2.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.378 -> hr >= 72.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 24.135 & Resp >= 13.354) [Discrimination Score: 0.906; Robustness + : 5.881; Robustness - : 2.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.543 & Glasgow_Coma_Scale_Total >= 14.592) [Discrimination Score: 0.632; Robustness + : 0.408; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.292 & hr <= 112.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.892) U[0,1] (y <= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.134 & Resp >= 17.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.207 & Glasgow_Coma_Scale_Total >= 14.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.079) U[1,1] (tte <= -0.130)) [Discrimination Score: -0.915; Robustness + : -0.079; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 90.227 & srr >= 0.049) [Discrimination Score: 0.403; Robustness + : 0.006; Robustness - : -0.733; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.623) U[2,2] (LOS <= 10.317)) [Discrimination Score: 0.202; Robustness + : 7.317; Robustness - : 6.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.033 -> y <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.978 & tte <= -0.222) [Discrimination Score: -1.328; Robustness + : -0.222; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 98.400 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.358) U[1,2] (Temp <= 36.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.870 & O2_Flow <= 4.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.054 | SpO2 <= 99.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.056 & n_edrk >= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.002 | Temp >= 36.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.001 -> Temp >= 35.983) [Discrimination Score: -0.097; Robustness + : -0.775; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.003 | Temp >= 35.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.248 -> Resp >= 16.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.074 | SBP <= 155.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 86.701 -> MET >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.400) U[0,2] (Resp <= 21.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.570 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.068) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: -0.634; Robustness + : 0.000; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.622 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 | direct <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.009 -> Mort >= 0.027) [Discrimination Score: 1.155; Robustness + : 0.009; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.766 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.112) U[1,2] (ICU_Pt_Days >= 1.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.217 & LOS >= 2.924) [Discrimination Score: 0.229; Robustness + : 0.076; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.594) U[1,1] (tte <= -0.049)) [Discrimination Score: -0.312; Robustness + : 0.406; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.174) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.826; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 & s24_edrk >= -0.002) [Discrimination Score: -0.575; Robustness + : -0.012; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.541 -> edrk >= 13.575) [Discrimination Score: 0.099; Robustness + : -4.679; Robustness - : -5.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.487 -> n_evts <= 0.650) [Discrimination Score: -1.062; Robustness + : -0.650; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.512) U[0,2] (O2_Flow >= 1.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.748 & n_evts <= 0.309) [Discrimination Score: 50.195; Robustness + : 0.309; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.129 -> n_edrk >= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.070 -> SBP >= 63.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.031 -> n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.479) U[0,1] (Pulse >= 85.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.900) U[1,2] (SBP >= 108.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.498 -> dfa <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.090) U[0,1] (lds <= 1.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.654) U[1,2] (MET >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.260) U[0,1] (n_evts >= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.461 & Temp <= 37.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.428) U[1,2] (Pulse >= 78.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,1] (SBP <= 169.828)) [Discrimination Score: -0.600; Robustness + : 35.328; Robustness - : 59.994; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.050) U[1,2] (ICU_Pt_Days <= 3.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,1] (y <= 0.220)) [Discrimination Score: 0.354; Robustness + : 0.220; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.041) U[1,2] (y >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.289 -> srr >= 0.043) [Discrimination Score: -1.162; Robustness + : -8.211; Robustness - : -4.902; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.838) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 18.365 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.647) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -1.264; Robustness + : 1.236; Robustness - : 4.790; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.201) U[1,2] (y >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.767) U[0,1] (ICU_Pt_Days >= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 68.373 -> srr <= 0.103) [Discrimination Score: -1.056; Robustness + : -66.127; Robustness - : -42.912; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.231) U[0,1] (death >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.090) U[1,2] (SpO2 <= 98.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.079 & Temp <= 36.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.839 | Resp >= 17.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.459 & y >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.291 -> edrk <= 20.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.855 | O2_Flow >= 1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.890 & n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (Pulse >= 78.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.691 -> Temp >= 36.101) [Discrimination Score: 0.656; Robustness + : -0.658; Robustness - : -2.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.447 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.128 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.759) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
