G[0,2](hr >= 71.293 & Pulse >= 69.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.859) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.130)) [Discrimination Score: 2.074; Robustness + : 5.711; Robustness - : -2.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 6.830 & POTASSIUM >= 4.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.336) U[1,2] (SODIUM >= 129.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.088) U[0,0] (PHOSPHORUS >= 4.605)) [Discrimination Score: -2.154; Robustness + : 1.857; Robustness - : 8.912; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.250) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.543)) [Discrimination Score: 1.961; Robustness + : 4.675; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 5.192 | SODIUM <= 135.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 40.122 & CHLORIDE >= 93.684) [Discrimination Score: 2.162; Robustness + : -5.249; Robustness - : -19.122; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.308) U[1,1] (y <= 0.248)) [Discrimination Score: 0.866; Robustness + : 0.308; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 93.297 -> POTASSIUM <= 4.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.782) U[1,2] (POTASSIUM >= 4.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.407 & y <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.090) U[0,0] (Mort <= 0.085)) [Discrimination Score: 1.055; Robustness + : 2.910; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 129.289 & WHITE_BLOOD_CELL_COUNT >= 5.810) [Discrimination Score: -1.788; Robustness + : -0.017; Robustness - : 2.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 35.847 & PHOSPHORUS <= 4.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 71.533 | n_evts >= 0.024) [Discrimination Score: -1.381; Robustness + : 0.465; Robustness - : 22.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.609 | WHITE_BLOOD_CELL_COUNT <= 7.697) [Discrimination Score: 2.091; Robustness + : 1.905; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.846) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.930)) [Discrimination Score: 1.930; Robustness + : 2.245; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (MET >= 0.003)) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.030 & y <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.499) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.359)) [Discrimination Score: 1.565; Robustness + : 17.701; Robustness - : -1.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.807 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 98.214 | PHOSPHORUS >= 4.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 188.359 -> CALCIUM >= 9.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.527) U[0,0] (TOTAL_BILIRUBIN <= 0.692)) [Discrimination Score: 0.889; Robustness + : 0.329; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.403 & TOTAL_PROTEIN <= 6.455) [Discrimination Score: 1.798; Robustness + : -0.087; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 24.305 -> CALCIUM <= 9.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.261 & CALCIUM <= 10.092) [Discrimination Score: -0.681; Robustness + : -0.065; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 16.496 | CALCIUM <= 9.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.477 & PARTIAL_THROMBOPLASTIN_TIME >= 30.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.335) U[1,2] (PROTIME_INR >= 1.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.479 -> Mort <= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.428 & CHLORIDE >= 91.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.223 & LOS <= 10.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (hr >= 71.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.000 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.906) U[1,2] (Pulse <= 80.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.012 & n_evts >= 0.049) [Discrimination Score: -0.942; Robustness + : -0.049; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.003 | n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.006 | s8_edrk <= 0.004) [Discrimination Score: -0.567; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.669 & Pulse >= 69.751) [Discrimination Score: 0.109; Robustness + : 0.135; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.743) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.036) U[1,2] (n_evts <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.184 -> GLUCOSE >= 89.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 110.540 & y <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 6.170 | GLUCOSE <= 106.026) [Discrimination Score: 0.825; Robustness + : 10.724; Robustness - : 5.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 49.486 -> CALCIUM <= 9.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.412) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.532) U[0,1] (lds >= 1.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.153 & HEMOGLOBIN >= 7.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 10.158 | CREATININE <= 6.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 | s2_hr <= 0.001) [Discrimination Score: -0.197; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 91.437) U[0,1] (HEMOGLOBIN >= 7.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.003 -> hr <= 82.262) [Discrimination Score: -3.883; Robustness + : -11.048; Robustness - : -0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.086 -> SODIUM >= 130.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 106.868 -> WHITE_BLOOD_CELL_COUNT >= 5.059) [Discrimination Score: -1.095; Robustness + : -11.202; Robustness - : -3.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.906 & n_evts <= 0.074) [Discrimination Score: 17.868; Robustness + : 0.035; Robustness - : -0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.474) U[0,1] (hr <= 107.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.686 | PLATELET_COUNT >= 247.892) [Discrimination Score: 1.964; Robustness + : 33.583; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 238.503 & PROTIME_INR >= 1.024) [Discrimination Score: 3.681; Robustness + : -1.736; Robustness - : -26.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 127.851 | PLATELET_COUNT <= 278.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 253.454 & TOTAL_BILIRUBIN >= 0.631) [Discrimination Score: 3.682; Robustness + : -2.863; Robustness - : -41.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.262 & PLATELET_COUNT >= 250.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.423) U[0,1] (PLATELET_COUNT <= 298.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 11.853 -> PLATELET_COUNT <= 282.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 296.312 -> TOTAL_PROTEIN >= 6.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.153 -> Pulse <= 86.430) [Discrimination Score: -0.930; Robustness + : -14.374; Robustness - : -5.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.760 -> MET >= 0.006) [Discrimination Score: 1.230; Robustness + : -1.760; Robustness - : -5.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.570 | tte >= -0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.020 -> tte <= -0.034) [Discrimination Score: 1.059; Robustness + : 0.020; Robustness - : -1.179; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.304) U[1,1] (hr <= 109.120)) [Discrimination Score: 1.543; Robustness + : 37.899; Robustness - : 16.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.115 -> SODIUM >= 130.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.973 & PLATELET_COUNT <= 286.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 40.687 & lds >= 1.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 7.871 -> n_evts <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.003 -> Glasgow_Coma_Scale_Total >= 14.441) [Discrimination Score: 0.632; Robustness + : -0.559; Robustness - : -0.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 | y <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 6.564 -> lds <= 1.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.580 -> POTASSIUM >= 4.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.349 -> Pulse <= 76.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.797 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 92.604 & lds <= 2.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.837 & POTASSIUM <= 4.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.438 | n_edrk >= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.443 -> CREATININE <= 7.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.925) U[0,2] (hr <= 84.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.896 -> cosen >= -2.541) [Discrimination Score: -2.022; Robustness + : -8.736; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.625 & SODIUM >= 128.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 50.924) U[0,2] (HEMOGLOBIN <= 9.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.323) U[0,1] (SODIUM >= 128.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 6.434 | HEMOGLOBIN <= 9.031) [Discrimination Score: -2.107; Robustness + : 2.247; Robustness - : 5.334; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.444 -> cosen <= -1.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.756) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.438 & PLATELET_COUNT <= 287.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.394 -> LOS >= 3.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 8.341 | PARTIAL_THROMBOPLASTIN_TIME >= 31.051) [Discrimination Score: 0.943; Robustness + : 0.999; Robustness - : 0.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.643 -> PROTIME_INR >= 1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.675) U[0,2] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 25.610 | HEMOGLOBIN <= 8.658) [Discrimination Score: 1.836; Robustness + : 2.272; Robustness - : -1.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 12.931 & HEMOGLOBIN <= 9.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.903 -> TOTAL_PROTEIN >= 6.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.214 & HEMOGLOBIN <= 8.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 106.460) U[0,1] (HEMOGLOBIN >= 7.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.098 & TOTAL_BILIRUBIN >= 0.624) [Discrimination Score: 3.683; Robustness + : -0.075; Robustness - : -1.102; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.535) U[1,1] (POTASSIUM <= 5.125)) [Discrimination Score: -1.814; Robustness + : 0.397; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.806 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.216 & Mort >= 0.017) [Discrimination Score: 0.031; Robustness + : -0.017; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[1,1] (n_evts >= 0.039)) [Discrimination Score: -85.582; Robustness + : -0.013; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.938 -> ICU_Pt_Days >= 2.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.113) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.037 & PLATELET_COUNT <= 297.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.722 & WHITE_BLOOD_CELL_COUNT >= 5.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 87.761) U[1,2] (POTASSIUM >= 4.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.133) U[0,0] (GLUCOSE >= 88.938)) [Discrimination Score: -1.316; Robustness + : 12.336; Robustness - : 30.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 130.779 | Temp <= 37.109) [Discrimination Score: -2.137; Robustness + : 1.728; Robustness - : 6.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.851 & O2_Flow <= 4.626) [Discrimination Score: 1.152; Robustness + : 0.851; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 7.601 & POTASSIUM <= 5.211) [Discrimination Score: -2.907; Robustness + : -0.165; Robustness - : 1.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.225 & WHITE_BLOOD_CELL_COUNT <= 6.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 91.843 | SODIUM <= 135.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.332 & Temp >= 35.883) [Discrimination Score: 1.881; Robustness + : 0.365; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.363) U[2,2] (PHOSPHORUS >= 3.506)) [Discrimination Score: 0.977; Robustness + : 1.381; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.385 | PHOSPHORUS <= 4.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 92.352 -> PLATELET_COUNT <= 297.665) [Discrimination Score: 3.021; Robustness + : -19.598; Robustness - : -85.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & hr >= 70.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 245.446 -> Pulse <= 73.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 86.125 & SBP <= 183.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 6.002 & Temp <= 36.934) [Discrimination Score: -0.757; Robustness + : -0.792; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.578 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.223) U[0,1] (Temp >= 36.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.246 | Pulse >= 72.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | LOS >= 7.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 94.353) U[0,2] (Temp <= 37.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.690 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.868 & s8_edrk >= -0.006) [Discrimination Score: 0.610; Robustness + : 0.006; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 110.200 & tte >= -2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 62.800) U[2,2] (PLATELET_COUNT >= 220.507)) [Discrimination Score: 1.276; Robustness + : 61.855; Robustness - : 41.800; Percent Class + : 0.000; Percent Class - : 1.000]
