G[1,2](hr >= 69.153 & Pulse >= 68.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 106.487 | PLATELET_COUNT <= 210.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.525 | LOS <= 11.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.385) U[0,2] (MET <= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.314) U[0,0] (SODIUM <= 139.989)) [Discrimination Score: 0.874; Robustness + : 4.808; Robustness - : 2.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 103.125 | n_evts >= 0.024) [Discrimination Score: 2.138; Robustness + : 11.683; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.389) U[1,2] (n_evts <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 111.225 | CO2 >= 22.688) [Discrimination Score: -3.134; Robustness + : 2.155; Robustness - : 9.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 110.221 & Pulse <= 104.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.198) U[2,2] (MET <= 0.793)) [Discrimination Score: 0.632; Robustness + : 0.802; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.838 -> MAGNESIUM >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 23.972 -> PROTIME_INR >= 0.920) [Discrimination Score: -1.071; Robustness + : -1.530; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.666 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.343 & WHITE_BLOOD_CELL_COUNT <= 9.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.544 | ICU_Pt_Days >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.483 & PLATELET_COUNT <= 208.579) [Discrimination Score: 7772730476760082.000; Robustness + : 3.483; Robustness - : -3.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 100.337 -> n_evts <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.202 & y >= 0.077) [Discrimination Score: 5774113339190380.000; Robustness + : -0.077; Robustness - : -0.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 62.110 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.023 & tte >= -3.273) [Discrimination Score: -0.632; Robustness + : -0.023; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.674 -> WHITE_BLOOD_CELL_COUNT <= 9.717) [Discrimination Score: 20.830; Robustness + : -0.256; Robustness - : -3.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.611 | HEMOGLOBIN >= 11.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.335 & PLATELET_COUNT >= 203.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.218) U[0,1] (MAGNESIUM <= 2.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.456 | PHOSPHORUS >= 3.316) [Discrimination Score: 2.366; Robustness + : 3.456; Robustness - : 1.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.138 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.781 | MAGNESIUM <= 2.193) [Discrimination Score: -6.213; Robustness + : 0.575; Robustness - : 5.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 105.544 & PHOSPHORUS <= 3.466) [Discrimination Score: 133686649256295472.000; Robustness + : 0.166; Robustness - : -3.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 111.852 | PARTIAL_THROMBOPLASTIN_TIME >= 27.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.252 | PROTIME_INR <= 1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.725 | CHLORIDE >= 102.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.490) U[2,2] (n_evts >= 0.135)) [Discrimination Score: -1.058; Robustness + : -0.135; Robustness - : 3.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 9.575 | y <= 0.996) [Discrimination Score: -1612634330593306.000; Robustness + : 0.996; Robustness - : 1.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 203.087 | y <= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.566 | y <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 118.091 | WHITE_BLOOD_CELL_COUNT >= 9.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.453 | hr >= 63.123) [Discrimination Score: -1.490; Robustness + : 4.513; Robustness - : 34.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 95.709 -> PLATELET_COUNT >= 203.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.133 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.118 & n_evts <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.051 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 65.109 -> y <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.155 -> HEMOGLOBIN >= 12.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.757) U[1,2] (PLATELET_COUNT <= 206.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 108.672 -> WHITE_BLOOD_CELL_COUNT >= 9.043) [Discrimination Score: 5.826; Robustness + : -1.360; Robustness - : -6.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.741 -> WHITE_BLOOD_CELL_COUNT <= 9.718) [Discrimination Score: 14.975; Robustness + : -0.232; Robustness - : -1.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.996 | PLATELET_COUNT <= 211.697) [Discrimination Score: 22.148; Robustness + : 8.697; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.604 | n_edrk >= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 102.417 & MAGNESIUM >= 2.052) [Discrimination Score: 0.658; Robustness + : 0.148; Robustness - : -4.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 109.515 & PHOSPHORUS <= 3.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 65.805 -> PROTIME_INR >= 0.911) [Discrimination Score: 1.504; Robustness + : -3.033; Robustness - : -31.887; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.976) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.099) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.599)) [Discrimination Score: -1.146; Robustness + : -0.099; Robustness - : 4.129; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.754) U[0,2] (LOS <= 11.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.005 & y >= 0.036) [Discrimination Score: -2.449; Robustness + : -0.036; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.307 -> y >= 0.086) [Discrimination Score: 3.242; Robustness + : 0.007; Robustness - : -0.811; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.914) U[0,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.950) U[1,1] (y >= 0.030)) [Discrimination Score: 2.921; Robustness + : 1.850; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> Pulse <= 112.860) [Discrimination Score: -1.320; Robustness + : -43.720; Robustness - : -20.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 92.182 -> hr <= 71.871) [Discrimination Score: 3.731; Robustness + : -6.321; Robustness - : -26.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.727 & GLUCOSE <= 118.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.160 -> n_edrk >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.964 | PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.235) U[1,1] (PHOSPHORUS <= 3.334)) [Discrimination Score: 1.083; Robustness + : 0.730; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.836 | PARTIAL_THROMBOPLASTIN_TIME >= 27.672) [Discrimination Score: -37.424; Robustness + : 0.130; Robustness - : 4.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 106.892 | n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.961 -> n_evts >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.429 & SODIUM <= 139.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.028 -> MET >= 0.016) [Discrimination Score: 0.632; Robustness + : 0.016; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.168) U[0,0] (MAGNESIUM >= 2.074)) [Discrimination Score: 1.581; Robustness + : 1.168; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.500) U[2,2] (PHOSPHORUS <= 3.386)) [Discrimination Score: 1.064; Robustness + : 7.500; Robustness - : 4.324; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.160) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 87.808 -> ICU_Pt_Days >= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.185 -> POTASSIUM >= 4.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.138 & PROTIME_INR <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.462) U[0,0] (POTASSIUM >= 4.146)) [Discrimination Score: 3.543; Robustness + : 0.250; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.385 & POTASSIUM >= 4.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.119 -> y <= 0.629) [Discrimination Score: 1.270; Robustness + : -0.629; Robustness - : -2.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.004 & n_evts <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.776) U[0,1] (n_evts <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.443 -> O2_Flow >= 2.016) [Discrimination Score: -1.400; Robustness + : -2.443; Robustness - : -1.115; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.048) U[1,2] (ICU_Pt_Days >= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.106) U[0,2] (Pulse >= 67.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.765) U[0,0] (POTASSIUM >= 4.163)) [Discrimination Score: 0.571; Robustness + : 0.313; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 66.436 | WHITE_BLOOD_CELL_COUNT <= 9.736) [Discrimination Score: -1.300; Robustness + : 4.425; Robustness - : 26.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 210.115 | Pulse >= 62.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.447) U[0,0] (Pulse <= 101.118)) [Discrimination Score: 1.541; Robustness + : 31.583; Robustness - : 12.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 211.793 | POTASSIUM >= 4.165) [Discrimination Score: 5042774130399125.000; Robustness + : 8.793; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.019 -> WHITE_BLOOD_CELL_COUNT >= 8.940) [Discrimination Score: -7646023122165329.000; Robustness + : -0.830; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.999 | POTASSIUM >= 4.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 | Resp >= 13.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.958) U[0,0] (ICU_Pt_Days <= 1.205)) [Discrimination Score: -1.444; Robustness + : 3.083; Robustness - : 29.490; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.667) U[0,1] (HEMOGLOBIN <= 12.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.573)) [Discrimination Score: -177232875125697536.000; Robustness + : -0.057; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.242 | PLATELET_COUNT <= 210.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[2,2] (PLATELET_COUNT >= 203.875)) [Discrimination Score: -8.145; Robustness + : -0.020; Robustness - : 8.125; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.262) U[2,2] (y <= 0.246)) [Discrimination Score: -10.448; Robustness + : 1.395; Robustness - : 24.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.689 & SODIUM >= 137.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (Resp <= 19.696)) [Discrimination Score: -0.422; Robustness + : 1.255; Robustness - : 2.922; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (hr <= 110.098)) [Discrimination Score: 1.645; Robustness + : 43.542; Robustness - : 15.488; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.340) U[0,1] (Temp >= 35.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.653 -> Glasgow_Coma_Scale_Total >= 14.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.122) U[0,2] (POTASSIUM <= 4.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 | AF <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 105.488 | n_edrk >= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.186 | Mort <= 0.775) [Discrimination Score: 0.866; Robustness + : 0.775; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.003 & MAGNESIUM >= 2.039) [Discrimination Score: 84174797765051808.000; Robustness + : -0.003; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.945 | PROTIME_INR >= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.701) U[0,2] (PROTIME_INR <= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.513) U[0,1] (PHOSPHORUS >= 3.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.113 | PARTIAL_THROMBOPLASTIN_TIME <= 29.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 94.264 | LOS <= 8.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.575) U[1,1] (Resp >= 16.606)) [Discrimination Score: -0.747; Robustness + : 3.127; Robustness - : 8.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 101.656 | Pulse >= 62.422) [Discrimination Score: -1.107; Robustness + : 11.949; Robustness - : 30.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.037 | Pulse >= 62.936) [Discrimination Score: -1.261; Robustness + : 6.878; Robustness - : 30.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.328 -> Pulse <= 110.105) [Discrimination Score: -1.353; Robustness + : -40.965; Robustness - : -17.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.157 | Pulse >= 68.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (Pulse <= 72.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.140) U[2,2] (ICU_Pt_Days >= 0.283)) [Discrimination Score: -0.346; Robustness + : 1.698; Robustness - : 2.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.435 & SODIUM >= 137.453) [Discrimination Score: 0.589; Robustness + : 0.135; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.188) U[0,0] (SODIUM <= 139.016)) [Discrimination Score: -3.528; Robustness + : 0.327; Robustness - : 2.016; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.270) U[0,0] (SODIUM >= 138.404)) [Discrimination Score: -3.199; Robustness + : 1.091; Robustness - : 4.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 0.901 | SODIUM <= 139.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.022 | O2_Flow <= 3.059) [Discrimination Score: 0.866; Robustness + : 1.059; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.194 & PARTIAL_THROMBOPLASTIN_TIME >= 27.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.247 -> MAGNESIUM >= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.851 & PHOSPHORUS <= 3.345) [Discrimination Score: -0.124; Robustness + : -0.205; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.405 & PROTIME_INR <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.717) U[2,2] (LOS <= 5.904)) [Discrimination Score: -1.505; Robustness + : 6.148; Robustness - : 33.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.029 | SBP <= 149.742) [Discrimination Score: -1.165; Robustness + : 9.199; Robustness - : 41.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.228 | Pulse <= 109.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 12.714 & SODIUM <= 139.879) [Discrimination Score: -6.596; Robustness + : -0.336; Robustness - : 2.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 140.869 | WHITE_BLOOD_CELL_COUNT <= 9.580) [Discrimination Score: -2.074; Robustness + : 1.450; Robustness - : 3.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 203.187 | SODIUM >= 138.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.691) U[1,1] (ICU_Pt_Days >= 0.283)) [Discrimination Score: -3.141; Robustness + : 2.626; Robustness - : 9.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.438 | edrk <= 24.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 77.357 & POTASSIUM <= 4.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.264 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.721 -> SBP <= 165.497) [Discrimination Score: 1.147; Robustness + : -22.786; Robustness - : -57.068; Percent Class + : 1.000; Percent Class - : 0.000]
