G[0,1](hr >= 82.416 & Pulse >= 81.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 197.548) U[1,2] (SODIUM >= 131.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.584 | WHITE_BLOOD_CELL_COUNT <= 8.189) [Discrimination Score: -0.645; Robustness + : 1.397; Robustness - : 1.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 117.406 | PLATELET_COUNT >= 182.593) [Discrimination Score: -0.645; Robustness + : 23.819; Robustness - : 29.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.188 -> PLATELET_COUNT >= 174.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.396 -> HEMOGLOBIN >= 8.565) [Discrimination Score: -0.645; Robustness + : -2.153; Robustness - : -1.635; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.876) U[1,1] (PLATELET_COUNT >= 181.814)) [Discrimination Score: -0.645; Robustness + : 21.359; Robustness - : 30.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 133.963 & WHITE_BLOOD_CELL_COUNT >= 7.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.740 | WHITE_BLOOD_CELL_COUNT >= 7.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.986 & WHITE_BLOOD_CELL_COUNT <= 8.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.268 & SODIUM <= 136.258) [Discrimination Score: 0.645; Robustness + : -0.603; Robustness - : -0.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.619 -> HEMOGLOBIN <= 10.191) [Discrimination Score: -0.645; Robustness + : -0.764; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.110 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.342 -> MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.369 & LOS <= 6.986) [Discrimination Score: 0.491; Robustness + : 0.369; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.472) U[1,2] (LOS >= 2.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.116) U[0,1] (hr <= 119.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[1,2] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.630 -> n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.005 & Resp >= 14.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.951) U[0,2] (Resp <= 19.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.732 & y >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.038 | tte >= -0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.147 | Mort >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.406 & n_evts <= 0.637) [Discrimination Score: 27.293; Robustness + : 0.572; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.491 | MET <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.943 | Pulse <= 93.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 90.885 | Pulse <= 110.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.004 & MET >= 0.020) [Discrimination Score: -0.408; Robustness + : -0.020; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.878 -> srr <= 0.159) [Discrimination Score: -0.035; Robustness + : -0.205; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.342 | y <= 0.357) [Discrimination Score: -0.541; Robustness + : 0.357; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.085 -> y >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.870) U[2,2] (ICU_Pt_Days >= 0.240)) [Discrimination Score: -0.959; Robustness + : 0.870; Robustness - : 2.649; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.580) U[1,2] (Pulse <= 109.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.097 | n_evts <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.328 -> ICU_Pt_Days >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.620) U[1,1] (y >= 0.042)) [Discrimination Score: -0.317; Robustness + : 1.968; Robustness - : 5.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.074 | Resp >= 12.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 25.211 -> Resp <= 19.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.054 | n_evts >= 0.159) [Discrimination Score: -20.417; Robustness + : -0.054; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.553) U[0,2] (n_evts >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.335 | n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.228 & srr <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.174) U[0,2] (y >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.484 -> Resp <= 20.368) [Discrimination Score: 0.718; Robustness + : -1.121; Robustness - : -3.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.099 & SpO2 >= 94.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.064) U[0,1] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[2,2] (srr <= 0.181)) [Discrimination Score: -0.673; Robustness + : 0.056; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.200) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.618 & s8_edrk >= -0.006) [Discrimination Score: 0.405; Robustness + : 0.006; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.639 | SBP <= 164.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.522) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.522; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.368 -> Resp >= 14.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.063 -> Pulse >= 84.047) [Discrimination Score: 0.063; Robustness + : -5.368; Robustness - : -6.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.022 | tte >= -1.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.247 -> Temp >= 36.172) [Discrimination Score: 0.549; Robustness + : -0.360; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.786 -> y <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.590) U[0,1] (tte <= -0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.500) U[0,1] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.383) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.966 | y >= 0.158) [Discrimination Score: -0.863; Robustness + : -0.034; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.939 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.193 | O2_Flow <= 6.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.948 | SpO2 >= 90.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.606) U[2,2] (Temp <= 36.989)) [Discrimination Score: 1.095; Robustness + : 1.606; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.877 -> y <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.355 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 88.061 | Temp >= 36.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.184 | dfa <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.038 -> Mort >= 0.088) [Discrimination Score: 1.580; Robustness + : 0.038; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[2,2] (O2_Flow >= 3.767)) [Discrimination Score: -0.474; Robustness + : 0.322; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.040 | edrk >= 13.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.016 & tte <= -0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[2,2] (Temp <= 36.965)) [Discrimination Score: 0.188; Robustness + : 0.527; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.003 | Temp >= 35.917) [Discrimination Score: -0.377; Robustness + : 0.527; Robustness - : 0.794; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.820) U[0,2] (lds >= 1.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.017 & direct >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 | LOS >= 3.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.853) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.400; Robustness + : 3.382; Robustness - : 2.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.068 & s24_edrk >= -0.007) [Discrimination Score: -0.866; Robustness + : -0.068; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.768 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.378) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.742; Robustness + : 0.341; Robustness - : 2.324; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.753) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.415 -> hr <= 109.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.929 | n_evts >= 0.191) [Discrimination Score: 0.866; Robustness + : 0.929; Robustness - : 0.878; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.090) U[0,2] (s2_edrk <= 1.1728888876682728e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.134 | tte >= -1.940) [Discrimination Score: 0.984; Robustness + : 1.940; Robustness - : 1.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.363 | srr <= 0.184) [Discrimination Score: 2.403; Robustness + : 0.615; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.176) U[1,1] (SBP <= 136.781)) [Discrimination Score: -0.387; Robustness + : 21.311; Robustness - : 33.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.466 | Mort <= 0.300) [Discrimination Score: 0.230; Robustness + : 0.300; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.366) U[1,1] (ICU_Pt_Days <= 3.592)) [Discrimination Score: 1.316; Robustness + : 3.592; Robustness - : 1.781; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.907) U[2,2] (tte >= -0.665)) [Discrimination Score: -0.328; Robustness + : 0.665; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.817) U[1,2] (lds >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.088 | O2_Flow <= 6.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.523 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.629 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.470) U[0,1] (hr >= 81.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.239 | s2_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.761; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.925) U[2,2] (Temp >= 36.343)) [Discrimination Score: -0.240; Robustness + : 1.212; Robustness - : 1.960; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.763) U[0,1] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (Temp <= 36.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 & n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.799) U[0,0] (s24_edrk <= 7.716531031797453e-05)) [Discrimination Score: -0.451; Robustness + : 9.201; Robustness - : 11.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.083 -> n_edrk >= 0.379) [Discrimination Score: -0.655; Robustness + : -0.599; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.663) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.141; Robustness + : 12.064; Robustness - : 10.807; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.278) U[1,2] (n_edrk >= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.636 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.236 & hr <= 114.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.963 & LOS >= 2.842) [Discrimination Score: 0.145; Robustness + : -0.548; Robustness - : -0.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.021 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.180) U[0,0] (y <= 0.594)) [Discrimination Score: 1.278; Robustness + : 0.594; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.369 & Temp >= 35.689) [Discrimination Score: 0.273; Robustness + : 0.339; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 88.144 -> SpO2 <= 98.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 104.898 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.781 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.328) U[1,2] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.082 -> lds <= 1.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.771 -> lds <= 1.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.755) U[1,1] (lds <= 1.614)) [Discrimination Score: 0.537; Robustness + : 0.562; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.271 & SODIUM >= 131.758) [Discrimination Score: 0.354; Robustness + : 0.062; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 115.652 & lds <= 2.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.176) U[0,1] (PHOSPHORUS >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= 2.9277796571602053e-05 | Temp <= 37.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.636 -> lds <= 1.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.256) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.249) U[0,2] (PLATELET_COUNT >= 182.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 97.892 & Resp >= 15.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.463 | PROTIME_INR <= 2.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 & Temp >= 36.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.200) U[0,2] (n_evts >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.005 | srr >= 0.096) [Discrimination Score: 1.340; Robustness + : 3.005; Robustness - : 1.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.806 & hr <= 113.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 | SBP >= 91.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.905) U[0,1] (O2_Flow <= 6.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.494) U[0,1] (n_edrk >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.318) U[2,2] (Temp >= 35.746)) [Discrimination Score: -0.208; Robustness + : 0.787; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 72.875 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.720 & cosen <= -1.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.903) U[0,1] (LOS <= 9.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.102) U[0,0] (lds >= 0.921)) [Discrimination Score: 0.143; Robustness + : 0.595; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 113.712 -> y <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.622 | s24_edrk <= 0.001) [Discrimination Score: -0.179; Robustness + : 1.713; Robustness - : 2.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.031 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.916 & SpO2 >= 91.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.329 -> PLATELET_COUNT <= 209.846) [Discrimination Score: -0.605; Robustness + : -11.055; Robustness - : -0.728; Percent Class + : 1.000; Percent Class - : 0.000]
