G[0,2](hr >= 71.874 & Pulse >= 66.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.768 & WHITE_BLOOD_CELL_COUNT <= 9.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.560 | PLATELET_COUNT <= 210.669) [Discrimination Score: 1.253; Robustness + : 1.507; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.266 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.710) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.871)) [Discrimination Score: -1.168; Robustness + : 0.982; Robustness - : 3.290; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.651) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.704 | TOTAL_BILIRUBIN <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.168 | PARTIAL_THROMBOPLASTIN_TIME <= 30.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.518 | TOTAL_PROTEIN <= 6.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 20.526 & PARTIAL_THROMBOPLASTIN_TIME <= 30.858) [Discrimination Score: 1.168; Robustness + : 0.506; Robustness - : -1.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.174 -> SODIUM <= 135.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 125.366) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.931)) [Discrimination Score: -1.168; Robustness + : 2.675; Robustness - : 6.366; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.843) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 30.239 | PARTIAL_THROMBOPLASTIN_TIME <= 31.029) [Discrimination Score: -1.168; Robustness + : 5.137; Robustness - : 9.239; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.240) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.264 | PLATELET_COUNT <= 211.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 20.396 | WHITE_BLOOD_CELL_COUNT <= 9.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.258 -> HEMOGLOBIN <= 10.326) [Discrimination Score: 1.230; Robustness + : -0.026; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 96.969 | HEMOGLOBIN >= 10.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 134.443 -> WHITE_BLOOD_CELL_COUNT >= 8.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.345 | SODIUM >= 133.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.158) U[0,1] (HEMOGLOBIN >= 10.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.218 | WHITE_BLOOD_CELL_COUNT >= 8.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 26.088 & PLATELET_COUNT <= 211.861) [Discrimination Score: 1.168; Robustness + : 1.265; Robustness - : -0.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 210.174 -> POTASSIUM <= 3.908) [Discrimination Score: 1.168; Robustness + : -1.008; Robustness - : -1.826; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.846) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 22.805 -> HEMOGLOBIN <= 10.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_PROTEIN <= 6.948 | WHITE_BLOOD_CELL_COUNT >= 8.519) [Discrimination Score: 1.265; Robustness + : 0.952; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.960) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.377) U[0,2] (POTASSIUM <= 3.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.491) U[0,1] (HEMOGLOBIN >= 10.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.269) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.227) U[0,1] (TOTAL_PROTEIN <= 7.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 210.189 -> TOTAL_BILIRUBIN >= 0.829) [Discrimination Score: 1.259; Robustness + : -0.848; Robustness - : -1.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 30.769 & WHITE_BLOOD_CELL_COUNT >= 8.871) [Discrimination Score: -0.792; Robustness + : -0.861; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 209.407) U[0,0] (TOTAL_PROTEIN <= 6.919)) [Discrimination Score: -1.168; Robustness + : 0.862; Robustness - : 2.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 125.293 -> PLATELET_COUNT >= 210.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.883) U[0,0] (HEMOGLOBIN <= 10.331)) [Discrimination Score: -1.168; Robustness + : 0.103; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.387) U[2,2] (TOTAL_BILIRUBIN <= 0.954)) [Discrimination Score: -1.168; Robustness + : 0.100; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.251) U[0,2] (SODIUM >= 133.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.797) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.133)) [Discrimination Score: -1.168; Robustness + : 0.628; Robustness - : 2.203; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.893) U[0,0] (PLATELET_COUNT <= 211.727)) [Discrimination Score: 1.168; Robustness + : 1.570; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.796) U[1,2] (HEMOGLOBIN <= 10.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 120.984 | WHITE_BLOOD_CELL_COUNT <= 9.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.214 | PLATELET_COUNT >= 210.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.035 -> LOS <= 9.695) [Discrimination Score: -13.717; Robustness + : -9.695; Robustness - : -5.174; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.652; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 -> s2_hr <= 0.000) [Discrimination Score: 0.138; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 93.932 -> y >= 0.036) [Discrimination Score: -2.530; Robustness + : -23.463; Robustness - : -8.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.456 -> y <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.693 -> LOS <= 10.302) [Discrimination Score: -2.382; Robustness + : -10.302; Robustness - : -4.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 73.866 & Pulse <= 105.969) [Discrimination Score: -2.074; Robustness + : -3.398; Robustness - : 12.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 85.596 & n_evts <= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.433 -> n_evts <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.884) U[1,2] (n_evts <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.850 -> MET <= 0.818) [Discrimination Score: -1.000; Robustness + : -0.818; Robustness - : -0.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.203 | Pulse <= 82.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 2.144 -> y >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 66.332 & y >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.377 | y >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 & tte >= -0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.042) U[0,2] (Mort <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 & hr <= 115.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 74.802 -> LOS >= 0.034) [Discrimination Score: 1.499; Robustness + : 0.034; Robustness - : -17.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 72.030 | ICU_Pt_Days >= 0.008) [Discrimination Score: -1.691; Robustness + : 0.045; Robustness - : 20.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.118 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.014 -> af <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.105) U[0,2] (MET <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.149) U[0,0] (y <= 0.904)) [Discrimination Score: 1.862; Robustness + : 3.149; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.992 | ICU_Pt_Days >= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (Pulse <= 84.636)) [Discrimination Score: 0.777; Robustness + : 14.213; Robustness - : 7.544; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.537) U[0,0] (Pulse >= 72.195)) [Discrimination Score: -0.954; Robustness + : 1.386; Robustness - : 15.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.058 -> n_evts >= 0.025) [Discrimination Score: 8734253822779144.000; Robustness + : 0.025; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 92.230 & MET <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.053 & n_evts <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.220) U[0,2] (O2_Flow <= 5.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.550 | Temp <= 37.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.619 -> LOS <= 6.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.851) U[0,1] (hr <= 112.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.704 | TROPONIN_I >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.709 -> Temp >= 35.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.018 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.125) U[0,1] (TROPONIN_I <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.249 | Pulse <= 89.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.008 & TROPONIN_I <= 0.735) [Discrimination Score: 0.259; Robustness + : 0.126; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.022 -> s8_edrk <= 0.003) [Discrimination Score: -0.713; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.964) U[1,2] (hr >= 72.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.310 -> tte >= -3.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.338) U[1,2] (TROPONIN_I >= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.083 -> srr >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.871) U[0,1] (TROPONIN_I <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.099 & tte <= -0.094) [Discrimination Score: -1.138; Robustness + : -0.099; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.163 -> Pulse <= 109.325) [Discrimination Score: -0.984; Robustness + : -38.518; Robustness - : -21.468; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.678) U[1,2] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[1,1] (O2_Flow >= 2.044)) [Discrimination Score: -1.076; Robustness + : -0.044; Robustness - : 1.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.314 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.269) U[1,2] (HEMOGLOBIN <= 10.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.868 | WHITE_BLOOD_CELL_COUNT <= 9.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 18.962 & PLATELET_COUNT <= 211.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.623 -> Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: -0.632; Robustness + : -0.623; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.062 | Temp <= 36.688) [Discrimination Score: 1.567; Robustness + : 10.955; Robustness - : 2.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.372 | y <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.418) U[0,2] (hr >= 71.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.325 & PARTIAL_THROMBOPLASTIN_TIME <= 31.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.167) U[1,1] (srr >= 0.114)) [Discrimination Score: 0.664; Robustness + : 0.705; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.213 & y >= 0.073) [Discrimination Score: -0.620; Robustness + : -0.073; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.026) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.116; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.157) U[0,0] (edrk <= 26.310)) [Discrimination Score: -1.919; Robustness + : 2.765; Robustness - : 12.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.361 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.441) U[0,2] (O2_Flow <= 2.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.889 & srr >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.550 & ICU_Pt_Days >= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 108.473 -> Mort >= 0.053) [Discrimination Score: -1.707; Robustness + : -38.004; Robustness - : -20.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.033 -> s8_edrk >= -0.000) [Discrimination Score: 0.409; Robustness + : -0.001; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.695 & Resp >= 12.936) [Discrimination Score: -0.500; Robustness + : 0.695; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 124.675 -> edrk >= 14.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.633) U[2,2] (edrk <= 26.339)) [Discrimination Score: -1.531; Robustness + : 2.839; Robustness - : 11.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.608 & SODIUM >= 134.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.030 -> edrk >= 15.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.464 -> edrk >= 14.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 18.652 & edrk <= 26.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.095 -> edrk <= 22.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.813 & edrk >= 18.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.257 | edrk <= 30.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 24.083 & TOTAL_BILIRUBIN <= 1.004) [Discrimination Score: -1.005; Robustness + : -1.270; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.013 -> direct <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.031 -> srr <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.213 | n_edrk >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.775 & WHITE_BLOOD_CELL_COUNT >= 8.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.825) U[1,1] (PLATELET_COUNT <= 211.105)) [Discrimination Score: 0.703; Robustness + : 1.324; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.121 | Resp <= 20.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.776 | SBP <= 177.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.856) U[2,2] (n_evts <= 0.634)) [Discrimination Score: 0.632; Robustness + : 0.856; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.245) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : 0.755; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.737 | Temp >= 35.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.930) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.616)) [Discrimination Score: 0.509; Robustness + : 1.056; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
