G[0,2](hr >= 88.380 & Pulse >= 90.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.487 | PROTIME_INR <= 1.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 33.562 & PARTIAL_THROMBOPLASTIN_TIME >= 29.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.954 | ICU_Pt_Days <= 4.682) [Discrimination Score: 1.265; Robustness + : 4.682; Robustness - : 2.656; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.288) U[0,2] (CALCIUM >= 7.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 167.947 | TOTAL_PROTEIN <= 5.705) [Discrimination Score: -1.040; Robustness + : 45.650; Robustness - : 76.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 7.969 -> POTASSIUM <= 3.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.680 & srr <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.976 & n_edrk <= 0.985) [Discrimination Score: -1.686; Robustness + : -0.024; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.738) U[0,2] (Mort <= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.451) U[0,0] (y >= 0.024)) [Discrimination Score: 1.581; Robustness + : 1.451; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.023 -> ICU_Pt_Days <= 3.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.969) U[0,1] (y <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 83.589 -> Pulse <= 97.860) [Discrimination Score: 0.451; Robustness + : -13.579; Robustness - : -21.072; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.966) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 2.800)) [Discrimination Score: -3.449; Robustness + : 1.370; Robustness - : 5.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.496 -> n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 14.222 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.761) [Discrimination Score: -2.891; Robustness + : -4.597; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.213 & n_edrk <= 0.997) [Discrimination Score: 2.934; Robustness + : 0.006; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (MET <= 0.597)) [Discrimination Score: -0.866; Robustness + : 0.597; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.988 | hr >= 85.950) [Discrimination Score: -0.026; Robustness + : 10.294; Robustness - : 10.832; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.884) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.132)) [Discrimination Score: -0.457; Robustness + : 4.067; Robustness - : 4.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.971 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.844 -> PROTIME_INR <= 1.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.807 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 84.396 -> WHITE_BLOOD_CELL_COUNT >= 3.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.008 & n_evts <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 160.623 & SODIUM >= 134.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.254) U[0,0] (CREATININE >= 0.832)) [Discrimination Score: 3.263; Robustness + : 0.828; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.337 | ICU_Pt_Days >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.285 -> CREATININE <= 1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.145 -> O2_Flow <= 5.431) [Discrimination Score: 0.525; Robustness + : -3.431; Robustness - : -3.898; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.080) U[0,1] (hr <= 112.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.721) U[0,1] (y <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.254 | PARTIAL_THROMBOPLASTIN_TIME <= 30.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.957) U[0,1] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.970 & direct >= 0.002) [Discrimination Score: -0.924; Robustness + : -0.030; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 17.385 | hr <= 96.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 7.811) U[2,2] (PLATELET_COUNT >= 129.950)) [Discrimination Score: -3.446; Robustness + : 18.870; Robustness - : 82.050; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 2.952) U[1,2] (PROTIME_INR <= 1.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.458) U[0,1] (Pulse >= 85.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.481) U[1,1] (TOTAL_BILIRUBIN <= 2.615)) [Discrimination Score: 0.352; Robustness + : 12.761; Robustness - : 6.975; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.503) U[1,1] (cosen <= -0.197)) [Discrimination Score: -3.242; Robustness + : 0.692; Robustness - : 1.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.026 -> ICU_Pt_Days >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.263) U[0,0] (TOTAL_BILIRUBIN <= 2.610)) [Discrimination Score: 0.234; Robustness + : 2.242; Robustness - : 1.910; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 121.286) U[1,2] (AST_GOT >= 28.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 124.411) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.970 -> direct <= 0.934) [Discrimination Score: 164121995764851.000; Robustness + : -0.934; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.495) U[0,1] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.038 & PROTIME_INR <= 1.569) [Discrimination Score: -6510015106403792.000; Robustness + : -0.038; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 40.395 | Pulse <= 107.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.266) U[1,2] (PROTIME_INR <= 1.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.188 & tte >= -0.737) [Discrimination Score: 0.839; Robustness + : 0.188; Robustness - : -0.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.720 -> CREATININE >= 0.810) [Discrimination Score: 0.443; Robustness + : -0.277; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.048 & Pulse <= 117.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.153) U[0,1] (PROTIME_INR >= 1.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.864 | Mort >= 0.012) [Discrimination Score: 0.057; Robustness + : 4.864; Robustness - : 4.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.280 | PARTIAL_THROMBOPLASTIN_TIME >= 29.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.507) U[0,0] (PHOSPHORUS <= 3.488)) [Discrimination Score: 4.899; Robustness + : 1.077; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.000 & tte >= -1.870) [Discrimination Score: -0.099; Robustness + : -0.000; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.646) U[0,2] (tte >= -3.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.613 & n_edrk >= 0.648) [Discrimination Score: 1.204; Robustness + : 0.241; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 32.485 & CO2 <= 25.379) [Discrimination Score: -0.223; Robustness + : -1.973; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.768) U[1,2] (SODIUM >= 133.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.009 | O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 7.829 | SODIUM <= 137.457) [Discrimination Score: 1.666; Robustness + : 3.068; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.464 & LOS <= 10.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.683) U[1,2] (direct <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.543) U[1,1] (PROTIME_INR <= 1.525)) [Discrimination Score: 3.205; Robustness + : 0.452; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.820) U[0,2] (ICU_Pt_Days <= 3.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.633 | Glasgow_Coma_Scale_Total >= 14.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.426) U[1,1] (y <= 0.561)) [Discrimination Score: 0.408; Robustness + : 0.574; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.963) U[0,2] (death <= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.447 -> hr >= 93.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.126 -> direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.806 | TOTAL_BILIRUBIN >= 1.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 94.309 & TOTAL_BILIRUBIN >= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.036 -> O2_Flow >= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.095) U[0,1] (y <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 7.808 -> Mort <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.139) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.139; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.855) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.262 -> HEMOGLOBIN >= 9.008) [Discrimination Score: 1.592; Robustness + : -0.908; Robustness - : -1.192; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.229) U[0,2] (PLATELET_COUNT >= 149.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.866 | TOTAL_BILIRUBIN <= 2.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.307) U[0,2] (Mort >= 1.2274013281668857e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 89.883 | PLATELET_COUNT <= 192.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.490) U[1,2] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.775 & TOTAL_PROTEIN <= 5.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.884 -> PROTIME_INR <= 1.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.139) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.057 & PLATELET_COUNT >= 140.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.774 | WHITE_BLOOD_CELL_COUNT >= 3.104) [Discrimination Score: -0.839; Robustness + : 4.035; Robustness - : 5.296; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,2] (n_evts <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.448 | WHITE_BLOOD_CELL_COUNT >= 2.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.115 | Pulse >= 88.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 33.057 & hr >= 93.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.070 -> PHOSPHORUS <= 3.124) [Discrimination Score: -2.931; Robustness + : -0.349; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.899 -> CREATININE <= 1.051) [Discrimination Score: 2.026; Robustness + : -0.205; Robustness - : -1.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.610 -> y <= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.778) U[1,2] (GLUCOSE <= 153.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.958 & O2_Flow >= 2.019) [Discrimination Score: -0.681; Robustness + : -0.042; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.534) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 4.527)) [Discrimination Score: 1.924; Robustness + : 1.228; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 40.297) U[1,2] (HEMOGLOBIN >= 8.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.800) U[1,2] (BLOOD_UREA_NITROGEN >= 11.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.034) U[0,2] (POTASSIUM <= 3.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.994 & PHOSPHORUS <= 3.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.559) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.046) U[0,2] (n_edrk >= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.403 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.540 & PROTIME_INR >= 1.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.480) U[2,2] (PLATELET_COUNT >= 137.253)) [Discrimination Score: -3.689; Robustness + : 13.493; Robustness - : 74.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.083 -> MET >= 0.004) [Discrimination Score: 0.202; Robustness + : -2.917; Robustness - : -3.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.334 & srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 134.061 & hr <= 100.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.785 & TOTAL_BILIRUBIN >= 1.313) [Discrimination Score: 2.065; Robustness + : -0.281; Robustness - : -2.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.971 -> O2_Flow >= 2.019) [Discrimination Score: 1.819; Robustness + : 0.019; Robustness - : -1.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.670 -> POTASSIUM <= 3.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.945) U[1,1] (PLATELET_COUNT <= 176.794)) [Discrimination Score: 1.586; Robustness + : 30.668; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.961) U[0,2] (death <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.830) U[0,2] (PROTIME_INR >= 1.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.460 & tte >= -0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.578 -> y >= 0.009) [Discrimination Score: 1.721; Robustness + : -0.047; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.037 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.980 | POTASSIUM >= 3.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.017 -> SpO2 >= 88.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.963 | WHITE_BLOOD_CELL_COUNT >= 3.799) [Discrimination Score: -3.751; Robustness + : 0.676; Robustness - : 4.601; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.847) U[0,2] (hr <= 112.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.654 -> O2_Flow <= 4.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.572 | PLATELET_COUNT <= 181.604) [Discrimination Score: 1.825; Robustness + : 35.395; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.813 & direct <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.966) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 18.815 -> HEMOGLOBIN <= 10.069) [Discrimination Score: 1.972; Robustness + : -3.312; Robustness - : -7.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 163.725 -> WHITE_BLOOD_CELL_COUNT <= 8.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 7.222 & tte >= -3.355) [Discrimination Score: -0.649; Robustness + : 0.223; Robustness - : 1.044; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.399) U[0,1] (Pulse <= 103.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 135.070 & PLATELET_COUNT <= 185.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.457 -> PLATELET_COUNT <= 197.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 31.160 | Pulse <= 104.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.525 -> SODIUM >= 132.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
