G[0,2](hr >= 69.270 & Pulse >= 71.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 100.741 -> CREATININE <= 1.064) [Discrimination Score: -2.365; Robustness + : -1.728; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.766 & POTASSIUM >= 4.011) [Discrimination Score: 2.769; Robustness + : 0.052; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.771 & GLUCOSE <= 119.733) [Discrimination Score: -0.622; Robustness + : -0.662; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.001 -> s8_edrk >= -0.004) [Discrimination Score: 0.227; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.178) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 42.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 116.921 & PLATELET_COUNT >= 215.183) [Discrimination Score: 1.127; Robustness + : 2.563; Robustness - : -3.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.986 & MAGNESIUM >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 28.641 -> GLUCOSE <= 119.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 121.988 | PHOSPHORUS >= 3.810) [Discrimination Score: 1.037; Robustness + : 7.892; Robustness - : 2.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 122.258 -> TOTAL_PROTEIN >= 6.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.237) U[1,2] (HEMOGLOBIN <= 12.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 112.322 | WHITE_BLOOD_CELL_COUNT >= 9.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 29.764 | GLUCOSE >= 111.746) [Discrimination Score: 2.198; Robustness + : 14.242; Robustness - : 7.254; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.809) U[0,1] (SODIUM <= 136.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.044 -> SODIUM <= 136.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.970) U[1,2] (SODIUM >= 135.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 42.030) U[0,1] (SODIUM <= 136.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.248 | CO2 >= 26.318) [Discrimination Score: -2.759; Robustness + : 2.854; Robustness - : 3.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.758 & SODIUM <= 136.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 234.549) U[1,1] (SODIUM >= 135.666)) [Discrimination Score: 1.490; Robustness + : 93.299; Robustness - : 1.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 41.045 & SODIUM <= 136.229) [Discrimination Score: -1.210; Robustness + : -3.476; Robustness - : -0.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 33.058 | SODIUM >= 135.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.094) U[0,0] (SODIUM <= 136.423)) [Discrimination Score: 1.870; Robustness + : 1.078; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 136.743 & TOTAL_PROTEIN >= 6.395) [Discrimination Score: 2.040; Robustness + : 0.094; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.678) U[0,1] (SODIUM >= 135.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.185 -> SODIUM <= 136.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 136.073 & WHITE_BLOOD_CELL_COUNT >= 10.064) [Discrimination Score: 1.500; Robustness + : 0.231; Robustness - : -1.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 60.526 & Pulse <= 83.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.555 | y <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.787 -> tte <= 4.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 7.468 -> n_evts >= 1.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.020 -> tte >= -1.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.954 & tte >= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.542 -> Mort <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 98.776 -> SODIUM <= 136.814) [Discrimination Score: 2.219; Robustness + : -1.785; Robustness - : -3.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.932 -> tte >= 3.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.416) U[1,2] (tte >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 61.896 & y <= 0.821) [Discrimination Score: 0.404; Robustness + : 0.556; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 119.931 | SODIUM <= 136.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.063) U[1,2] (tte >= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.118 & MET <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 7.353 -> LOS >= 5.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 1.994 -> tte <= 4.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.164 -> hr <= 108.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 135.000 & tte <= 5.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 95.905 | n_evts <= 1.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 69.826 & y <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.709 | tte >= 0.930) [Discrimination Score: 4.245; Robustness + : 5.070; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.617 -> POTASSIUM >= 4.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.021 -> MET >= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 7.304 | tte <= 5.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.811 & PARTIAL_THROMBOPLASTIN_TIME >= 47.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 1.608 -> O2_Flow >= 0.623) [Discrimination Score: 1.099; Robustness + : -0.430; Robustness - : -2.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.874 & CHLORIDE >= 99.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.973) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 50.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.461 | MET <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.239 | O2_Flow <= 6.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 51.680 | PHOSPHORUS <= 4.369) [Discrimination Score: -2.764; Robustness + : 2.371; Robustness - : 19.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.015 | PARTIAL_THROMBOPLASTIN_TIME <= 53.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.738) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 59.847)) [Discrimination Score: -2.598; Robustness + : 4.480; Robustness - : 28.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 34.462 -> PARTIAL_THROMBOPLASTIN_TIME >= 40.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 48.523 & PLATELET_COUNT >= 214.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 77.479) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 50.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 49.514) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.069)) [Discrimination Score: 2.769; Robustness + : 9.761; Robustness - : 2.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.873 & PARTIAL_THROMBOPLASTIN_TIME <= 60.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 48.348 | TOTAL_PROTEIN >= 6.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.767 | POTASSIUM >= 4.021) [Discrimination Score: -1.500; Robustness + : 0.096; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.762 | CREATININE >= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= 4.231) U[0,1] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.940) U[2,2] (PHOSPHORUS >= 3.886)) [Discrimination Score: 1.013; Robustness + : 0.436; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 38.485 & CREATININE <= 1.058) [Discrimination Score: -1.464; Robustness + : -5.177; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 27.691 | CREATININE <= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.894 | POTASSIUM >= 4.010) [Discrimination Score: 1.735; Robustness + : 0.436; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 220.550 | POTASSIUM >= 4.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.086 | POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.228 & POTASSIUM >= 4.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.073) U[0,1] (MAGNESIUM >= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 62.650 & CREATININE >= 0.907) [Discrimination Score: -1.853; Robustness + : -0.429; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.949 -> HEMOGLOBIN >= 10.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 37.008 & POTASSIUM >= 4.046) [Discrimination Score: -1.432; Robustness + : -1.374; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.922 & PLATELET_COUNT >= 227.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.070) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.095 & TOTAL_PROTEIN <= 6.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.012 -> WHITE_BLOOD_CELL_COUNT >= 8.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.321) U[0,2] (POTASSIUM >= 4.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.575 -> Pulse <= 94.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 70.641 -> tte >= -3.718) [Discrimination Score: 0.485; Robustness + : -9.718; Robustness - : -16.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.942 -> O2_Flow <= 5.952) [Discrimination Score: -1.555; Robustness + : -5.875; Robustness - : -3.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.993 -> POTASSIUM <= 4.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.023 -> Mort >= 0.088) [Discrimination Score: 0.816; Robustness + : 0.023; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.977 | PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 6.315 & n_edrk >= 0.767) [Discrimination Score: 1.162; Robustness + : 0.205; Robustness - : -2.732; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 1.854) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 36.946)) [Discrimination Score: 2.587; Robustness + : 20.631; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 55.252 & PROTIME_INR >= 1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.892 -> y <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 1.000) U[0,0] (SODIUM >= 135.418)) [Discrimination Score: -2.491; Robustness + : 0.294; Robustness - : 1.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.138 & Pulse >= 63.241) [Discrimination Score: -0.077; Robustness + : 0.711; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 99.113 | POTASSIUM >= 4.056) [Discrimination Score: 2.255; Robustness + : 33.786; Robustness - : 9.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.082 & hr <= 85.479) [Discrimination Score: 0.690; Robustness + : 0.159; Robustness - : -7.864; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.473) U[0,0] (O2_Flow <= 2.639)) [Discrimination Score: -2.769; Robustness + : 2.742; Robustness - : 3.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.034 | LOS <= 10.676) [Discrimination Score: -0.890; Robustness + : 0.676; Robustness - : 3.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.079 | PROTIME_INR >= 1.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.036 -> PROTIME_INR >= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.282) U[0,1] (SODIUM <= 135.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.274) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 51.427)) [Discrimination Score: 2.361; Robustness + : 50.946; Robustness - : 27.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 60.835 -> ICU_Pt_Days >= 2.502) [Discrimination Score: 1.765; Robustness + : -6.658; Robustness - : -31.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.020 | ICU_Pt_Days >= 7.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.219 | n_evts >= 1.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.629) U[0,1] (O2_Flow <= 1.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.497 -> Pulse <= 107.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.017 | Pulse <= 98.003) [Discrimination Score: 1.430; Robustness + : 31.464; Robustness - : 13.599; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.978) U[0,1] (Pulse <= 110.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 37.635) U[0,2] (Pulse <= 74.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 0.030 & SODIUM <= 136.263) [Discrimination Score: 2.769; Robustness + : -0.112; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 1.168 & Pulse <= 99.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.066) U[1,2] (y <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.058 & y >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.684 | hr >= 61.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 7.815 & Mort >= 0.001) [Discrimination Score: -1.044; Robustness + : -0.185; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.534 & tte >= -3.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.920 -> n_evts <= 1.859) [Discrimination Score: 54.610; Robustness + : 0.080; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.207) U[0,2] (SODIUM <= 136.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 59.856 & y <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.689 | y >= 0.087) [Discrimination Score: 1.307; Robustness + : 2.561; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.759) U[1,2] (tte >= -1.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.679 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.321) U[2,2] (Pulse >= 63.252)) [Discrimination Score: -1.249; Robustness + : 4.122; Robustness - : 23.648; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.863) U[0,1] (hr <= 85.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.920) U[0,2] (tte <= 4.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.892) U[0,0] (tte <= 4.656)) [Discrimination Score: 0.144; Robustness + : 6.705; Robustness - : 5.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 337.544 -> tte >= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 86.483 | tte >= 3.833) [Discrimination Score: 2.023; Robustness + : 17.499; Robustness - : -4.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.958 & tte >= 3.974) [Discrimination Score: 2.823; Robustness + : 0.234; Robustness - : -5.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.022 & tte <= 5.758) [Discrimination Score: -1.076; Robustness + : -0.292; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.394) U[0,2] (tte >= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= 5.161 & WHITE_BLOOD_CELL_COUNT <= 11.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.496 & tte >= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.298 & n_evts <= 1.895) [Discrimination Score: 0.172; Robustness + : -0.105; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
