G[0,2](hr >= 79.903 & Pulse >= 72.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 124.846 | SBP <= 164.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 96.180 | SODIUM >= 138.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.952 | SBP >= 100.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.787 -> tte <= -0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 118.451 & y >= 0.169) [Discrimination Score: 0.049; Robustness + : -0.169; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.046 | Pulse <= 110.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 77.870 | MET >= 0.059) [Discrimination Score: -0.637; Robustness + : 6.781; Robustness - : 19.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.455 | SpO2 <= 99.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.162) U[0,2] (Pulse <= 90.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.359) U[1,2] (n_edrk >= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.835) U[0,0] (n_edrk <= 0.770)) [Discrimination Score: -1.572; Robustness + : -0.035; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.137 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.727) [Discrimination Score: -10.533; Robustness + : -4.127; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.839) U[0,1] (PHOSPHORUS >= 1.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.018 | n_edrk >= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.389 & SODIUM >= 142.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.656) U[0,0] (n_edrk <= 0.822)) [Discrimination Score: -9.835; Robustness + : -0.178; Robustness - : 9.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.094 | Mort <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.432) U[1,2] (y <= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.783) U[0,1] (SBP >= 98.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 12.044 | n_edrk <= 0.884) [Discrimination Score: -5.196; Robustness + : -0.044; Robustness - : 2.528; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.915) U[0,0] (Temp <= 37.286)) [Discrimination Score: -0.101; Robustness + : 0.915; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.248 & Temp >= 35.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.000 & s8_hr <= 0.001) [Discrimination Score: 0.234; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.344) U[0,2] (n_evts >= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.106 & y >= 0.186) [Discrimination Score: -1.155; Robustness + : -0.186; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.753 -> y >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.059) U[0,1] (y <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 143.557 & y <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.852) U[0,2] (y <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.184 | y <= 0.433) [Discrimination Score: 1.155; Robustness + : 0.433; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.912 | y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.570) U[0,2] (SpO2 >= 95.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.070) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.529 | Resp >= 18.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.386) U[2,2] (O2_Flow <= 5.680)) [Discrimination Score: 1.189; Robustness + : 3.680; Robustness - : 2.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.233 -> MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 13.040 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.084 & n_evts >= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 12.742 -> ICU_Pt_Days >= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.814 & Temp >= 36.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.327 & Resp <= 23.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 6.619 & Mort >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.485 -> O2_Flow >= 2.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.765 -> POTASSIUM >= 3.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.275 & ICU_Pt_Days <= 3.914) [Discrimination Score: -0.250; Robustness + : -0.275; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.068 | ICU_Pt_Days >= 1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.149 | ICU_Pt_Days <= 4.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.269 & MAGNESIUM <= 2.133) [Discrimination Score: 0.649; Robustness + : -0.067; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.103) U[0,2] (AF >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.240) U[1,2] (Resp >= 13.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.226 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.050) U[0,2] (Glasgow_Coma_Scale_Total >= 13.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.243 -> s8_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.243; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.816) U[2,2] (SpO2 >= 93.300)) [Discrimination Score: 0.684; Robustness + : 4.255; Robustness - : 2.590; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.162) U[1,2] (SBP <= 174.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.502 & Resp >= 13.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.979) U[0,2] (n_evts >= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.113 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.045) U[0,2] (Temp >= 36.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.583 -> LOS <= 7.115) [Discrimination Score: 1.606; Robustness + : -0.583; Robustness - : -3.039; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.272) U[1,2] (POTASSIUM >= 3.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[0,0] (POTASSIUM >= 3.829)) [Discrimination Score: -1.200; Robustness + : -0.029; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.177) U[1,2] (direct <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.839 & direct <= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.420) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.777 & PHOSPHORUS >= 1.989) [Discrimination Score: -0.778; Robustness + : -0.289; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.095 -> PHOSPHORUS <= 3.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.143 & MAGNESIUM <= 2.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.896) U[0,1] (ICU_Pt_Days <= 3.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.228 -> Resp <= 23.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 12.378) U[1,1] (Mort <= 0.463)) [Discrimination Score: -3.497; Robustness + : 0.463; Robustness - : 2.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.123) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.868; Robustness + : 0.005; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.121 & Temp >= 36.141) [Discrimination Score: 0.029; Robustness + : 0.248; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.715 | hr >= 82.332) [Discrimination Score: -0.695; Robustness + : 2.783; Robustness - : 15.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.107 | ICU_Pt_Days >= 1.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.405 -> cosen >= -2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[1,2] (O2_Flow <= 5.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.161 | Resp <= 20.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.467) U[2,2] (SODIUM <= 144.058)) [Discrimination Score: -1.556; Robustness + : 3.578; Robustness - : 8.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.914 & Resp <= 24.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.582) U[0,2] (Resp <= 22.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.608) U[1,2] (Resp >= 18.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.887 | Resp <= 20.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.869 & Resp >= 17.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.581 -> Resp <= 24.835) [Discrimination Score: 1.664; Robustness + : -4.722; Robustness - : -9.048; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.734) U[0,0] (srr <= 0.102)) [Discrimination Score: 0.632; Robustness + : 0.734; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.052 & edrk >= 13.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & y <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (y >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.521 | Temp <= 37.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.981 | LOS >= 6.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.089) U[0,0] (SBP >= 62.596)) [Discrimination Score: 2.173; Robustness + : 100.404; Robustness - : 36.905; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.387) U[0,0] (Pulse >= 86.416)) [Discrimination Score: -0.998; Robustness + : 3.959; Robustness - : 14.213; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.803) U[2,2] (LOS <= 7.259)) [Discrimination Score: -1.279; Robustness + : 0.803; Robustness - : 3.051; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.438) U[0,1] (y <= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.011 -> y <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 86.357 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.803 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 97.072 -> s24_hr >= -0.001) [Discrimination Score: -0.431; Robustness + : -12.420; Robustness - : -8.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.919 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.028 | MET <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.743 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.859) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.799) U[0,1] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.688) U[2,2] (Temp >= 36.201)) [Discrimination Score: -3.426; Robustness + : 0.188; Robustness - : 1.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.709 -> n_evts <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.123 -> MET >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.189) U[1,2] (hr >= 84.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 112.465 | hr >= 87.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.868) U[2,2] (hr >= 78.920)) [Discrimination Score: -0.637; Robustness + : 5.732; Robustness - : 18.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 86.567 | PHOSPHORUS <= 3.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.245 & hr <= 89.128) [Discrimination Score: 0.773; Robustness + : -0.245; Robustness - : -11.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.666 -> hr >= 85.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 89.034 & SODIUM >= 142.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.262) U[1,2] (MAGNESIUM <= 2.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.771) U[2,2] (tte >= -3.188)) [Discrimination Score: 1.203; Robustness + : 3.188; Robustness - : 2.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.285 & Resp <= 23.511) [Discrimination Score: 2.533; Robustness + : 1.941; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.128 & hr >= 83.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.885) U[0,1] (Mort <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.725 & tte <= -0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.899 -> Glasgow_Coma_Scale_Total <= 14.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.003 -> Temp <= 36.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.675) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.854) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.029) U[0,0] (hr <= 101.983)) [Discrimination Score: 0.557; Robustness + : 17.545; Robustness - : 10.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.388 -> O2_Flow <= 3.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.200 | tte <= -0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.893) U[0,1] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 111.298 | tte <= -0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.826 & tte <= -0.014) [Discrimination Score: -1.858; Robustness + : -0.026; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.670) U[0,2] (tte >= -2.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.568 -> tte <= -0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.155 | tte <= -0.300) [Discrimination Score: -0.693; Robustness + : -0.045; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.840 & tte >= -3.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.043 | ICU_Pt_Days >= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.082 -> y <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.349 -> Glasgow_Coma_Scale_Total <= 14.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[0,1] (Temp >= 35.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (Temp >= 35.855)) [Discrimination Score: -0.126; Robustness + : 0.534; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 22.378 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.893 -> s8_edrk <= 0.002) [Discrimination Score: 1.436; Robustness + : -0.497; Robustness - : -4.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.141 | SBP <= 155.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
