G[0,2](hr >= 59.710 & Pulse >= 64.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 215.108 | PARTIAL_THROMBOPLASTIN_TIME <= 30.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.076 -> ALKALINE_PHOSPHATASE <= 73.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.578 -> PHOSPHORUS <= 3.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.839 -> hr >= 56.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 94.629 -> PHOSPHORUS <= 2.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 150.407) U[1,2] (TOTAL_PROTEIN >= 5.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 53.749) U[1,1] (PLATELET_COUNT <= 184.987)) [Discrimination Score: 0.107; Robustness + : 39.855; Robustness - : 37.251; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.303) U[0,2] (TOTAL_BILIRUBIN <= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 65.298 | CALCIUM <= 8.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.840 -> PROTIME_INR <= 1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 73.049 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 65.863 & TOTAL_BILIRUBIN <= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.555 | TOTAL_BILIRUBIN <= 0.574) [Discrimination Score: 2.769; Robustness + : 0.521; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.546 -> TOTAL_PROTEIN >= 5.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 111.310 & CALCIUM >= 7.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 69.885) U[1,1] (y <= 0.180)) [Discrimination Score: 1.617; Robustness + : 7.172; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.979) U[0,2] (HEMOGLOBIN >= 8.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.368 & POTASSIUM <= 4.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.013) U[2,2] (y <= 0.440)) [Discrimination Score: -2462668631072897.500; Robustness + : 0.440; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.823) U[1,2] (TOTAL_BILIRUBIN <= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 85.260 & y <= 0.614) [Discrimination Score: 0.492; Robustness + : 0.614; Robustness - : -4.345; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[1,2] (tte >= -1.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.559 | TOTAL_BILIRUBIN <= 0.533) [Discrimination Score: 0.518; Robustness + : 1.446; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.425 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.990) U[1,2] (n_evts <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.222 -> WHITE_BLOOD_CELL_COUNT >= 8.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.502) U[2,2] (HEMOGLOBIN <= 8.918)) [Discrimination Score: 2.537; Robustness + : 0.631; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 56.289 & CALCIUM <= 8.683) [Discrimination Score: -0.434; Robustness + : -1.974; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.024 & TOTAL_PROTEIN >= 5.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.603; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.010 -> Pulse <= 76.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 104.035 -> PLATELET_COUNT <= 178.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.260 & PHOSPHORUS <= 3.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.149 -> AST_GOT >= 49.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 49.453 & PHOSPHORUS >= 2.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,1] (ICU_Pt_Days >= 2.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.819) U[0,0] (n_evts <= 0.607)) [Discrimination Score: -0.338; Robustness + : 0.607; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.450 | TOTAL_PROTEIN <= 6.077) [Discrimination Score: 2.248; Robustness + : 0.999; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.845 & Pulse >= 64.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.039) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.038) U[1,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.908 | PARTIAL_THROMBOPLASTIN_TIME <= 29.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.947 -> CREATININE <= 1.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> Pulse <= 113.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.846 | GLUCOSE <= 125.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.481 | WHITE_BLOOD_CELL_COUNT >= 8.074) [Discrimination Score: 0.383; Robustness + : 0.614; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 131.768 | PROTIME_INR >= 1.114) [Discrimination Score: -1.331; Robustness + : 36.172; Robustness - : 80.232; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.200) U[2,2] (y >= 0.022)) [Discrimination Score: 2.526; Robustness + : 1.462; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.189) U[0,1] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.067) U[0,2] (MET <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.021 -> LOS <= 8.231) [Discrimination Score: 1.379; Robustness + : -2.979; Robustness - : -4.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.299 | hr >= 59.570) [Discrimination Score: -1.158; Robustness + : 4.022; Robustness - : 27.529; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.615) U[0,2] (PHOSPHORUS >= 2.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.148 -> WHITE_BLOOD_CELL_COUNT <= 8.711) [Discrimination Score: -0.247; Robustness + : -0.917; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 37.293 | GLUCOSE <= 142.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.124 | POTASSIUM >= 3.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.137 & PROTIME_INR <= 1.163) [Discrimination Score: 2.004; Robustness + : 0.025; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.036) U[0,0] (SODIUM >= 135.634)) [Discrimination Score: -1.134; Robustness + : 0.463; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.007 -> n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 109.506 & POTASSIUM >= 3.810) [Discrimination Score: -0.810; Robustness + : -1.658; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 192.778) U[1,2] (PLATELET_COUNT <= 208.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.603 -> TOTAL_BILIRUBIN <= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 227.605 -> CO2 >= 26.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.028) U[1,2] (POTASSIUM <= 4.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.048 & PARTIAL_THROMBOPLASTIN_TIME <= 31.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.361 | WHITE_BLOOD_CELL_COUNT >= 7.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.999 -> tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> hr <= 71.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -7.361188746800014e-05) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.132) U[0,0] (ALT_GPT >= 180.266)) [Discrimination Score: 0.825; Robustness + : 60.235; Robustness - : 11.618; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.477) U[1,2] (PROTIME_INR >= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.177) U[0,1] (POTASSIUM >= 3.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 | Pulse >= 63.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 129.973 & WHITE_BLOOD_CELL_COUNT <= 9.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.838 | hr >= 59.832) [Discrimination Score: -1.159; Robustness + : 3.978; Robustness - : 27.266; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.462) U[1,1] (PHOSPHORUS >= 2.254)) [Discrimination Score: 0.417; Robustness + : 1.747; Robustness - : 1.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.662 -> PHOSPHORUS >= 2.403) [Discrimination Score: 1.913; Robustness + : -1.503; Robustness - : -5.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 6.020 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.263) U[0,1] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.999 | cosen >= -2.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.404; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.044 & Pulse <= 107.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.415 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.393 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.261 | WHITE_BLOOD_CELL_COUNT >= 8.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.791) U[0,0] (PLATELET_COUNT <= 204.894)) [Discrimination Score: 0.868; Robustness + : 47.778; Robustness - : 16.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.015 -> LOS <= 11.985) [Discrimination Score: 0.262; Robustness + : -4.985; Robustness - : -5.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.158 & TOTAL_BILIRUBIN >= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.299 | MAGNESIUM >= 2.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.982 | y >= 0.041) [Discrimination Score: -1.766; Robustness + : -0.002; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.979) U[2,2] (CALCIUM >= 8.083)) [Discrimination Score: 1.192; Robustness + : 6.363; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.769 | O2_Flow <= 3.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.954 | y <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.989 | SODIUM <= 135.891) [Discrimination Score: 0.549; Robustness + : 0.415; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 73.946 | CO2 <= 27.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.750) U[2,2] (Glasgow_Coma_Scale_Total >= 14.056)) [Discrimination Score: 0.446; Robustness + : 0.976; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.639 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.918 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.015 | Glasgow_Coma_Scale_Total >= 14.260) [Discrimination Score: -0.632; Robustness + : 0.740; Robustness - : 0.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 65.399 | SODIUM >= 135.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.698) U[1,1] (HEMOGLOBIN >= 8.681)) [Discrimination Score: 0.098; Robustness + : 1.633; Robustness - : 1.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.412 -> MET <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.385) U[0,1] (n_edrk >= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 247.405 -> POTASSIUM <= 4.220) [Discrimination Score: 0.898; Robustness + : -44.321; Robustness - : -193.278; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.079) U[0,2] (SODIUM <= 136.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 34.018 | n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.144 -> SODIUM >= 135.094) [Discrimination Score: 2.164; Robustness + : -0.703; Robustness - : -1.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.008 -> Pulse <= 88.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.062 | PHOSPHORUS <= 2.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.697) U[2,2] (O2_Flow <= 3.818)) [Discrimination Score: 1.071; Robustness + : 1.818; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 3.783 & n_edrk >= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.542) U[2,2] (MET >= 0.000)) [Discrimination Score: 1.184; Robustness + : 1.120; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.500 | hr <= 91.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.011 | Mort <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.423 & hr <= 81.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.495) U[0,1] (hr <= 88.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.943 -> Pulse <= 109.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.079 & WHITE_BLOOD_CELL_COUNT >= 8.266) [Discrimination Score: 0.101; Robustness + : -0.019; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.054 -> Mort <= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.667 -> n_edrk >= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (lds >= 1.543)) [Discrimination Score: 0.224; Robustness + : 0.392; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.004 & PLATELET_COUNT <= 187.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.014 & PHOSPHORUS >= 2.108) [Discrimination Score: -25.744; Robustness + : -0.036; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.025 | n_evts <= 0.789) [Discrimination Score: 1.171; Robustness + : 0.789; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (direct >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.987 | PLATELET_COUNT <= 191.984) [Discrimination Score: 1.103; Robustness + : 35.696; Robustness - : -1.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.425 -> WHITE_BLOOD_CELL_COUNT >= 8.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.136 & Mort <= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.950 & O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.207 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.082) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 145.194) U[0,0] (PLATELET_COUNT >= 153.148)) [Discrimination Score: -1.043; Robustness + : 43.645; Robustness - : 56.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.179 -> MET <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.691 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.154 | Temp >= 36.264) [Discrimination Score: -0.448; Robustness + : 1.273; Robustness - : 2.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 129.088 & TOTAL_BILIRUBIN <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
