G[1,2](hr >= 63.714 & Pulse >= 79.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 223.002) U[1,2] (POTASSIUM <= 4.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.241) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 141.908 & WHITE_BLOOD_CELL_COUNT >= 5.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.437 | Resp >= 13.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.620) U[1,1] (n_evts >= 0.065)) [Discrimination Score: -7.894; Robustness + : 0.010; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.070 -> n_evts >= 0.054) [Discrimination Score: -3.607; Robustness + : -6.475; Robustness - : -0.946; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.097) U[0,1] (Resp <= 18.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.178 & n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.347) U[0,0] (CO2 <= 31.679)) [Discrimination Score: -2.978; Robustness + : 1.190; Robustness - : 6.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.857 | HEMOGLOBIN >= 9.128) [Discrimination Score: -3.396; Robustness + : 0.426; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.151 | CO2 <= 32.974) [Discrimination Score: -2.517; Robustness + : 2.212; Robustness - : 6.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.264 & WHITE_BLOOD_CELL_COUNT <= 7.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.321) U[1,1] (SODIUM >= 137.830)) [Discrimination Score: -2.644; Robustness + : 2.771; Robustness - : 5.321; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (lds >= 1.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.124 -> Resp <= 20.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 33.928 & CREATININE <= 1.590) [Discrimination Score: -4.285; Robustness + : -0.031; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.205 -> WHITE_BLOOD_CELL_COUNT <= 6.187) [Discrimination Score: -2.309; Robustness + : -0.599; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.394 & HEMOGLOBIN >= 9.178) [Discrimination Score: 1.346; Robustness + : -0.063; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.010 & LOS <= 11.736) [Discrimination Score: -1.042; Robustness + : -0.264; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.185 & PROTIME_INR <= 1.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.595 & HEMOGLOBIN <= 10.071) [Discrimination Score: 1.159; Robustness + : -0.041; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | af <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.013 | MET <= 0.405) [Discrimination Score: -0.632; Robustness + : 0.405; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.589 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.063) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.037 -> n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.657) U[0,2] (n_evts <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.805 -> ICU_Pt_Days >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.254) U[0,0] (MET >= 0.005)) [Discrimination Score: -0.665; Robustness + : 0.023; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.947) U[1,1] (O2_Flow >= 2.074)) [Discrimination Score: 1.097; Robustness + : 4.947; Robustness - : 3.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.685 -> srr >= 0.030) [Discrimination Score: 0.778; Robustness + : -0.054; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.211 & n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.918 -> PROTIME_INR <= 1.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.523) U[2,2] (srr <= 0.089)) [Discrimination Score: 1.277; Robustness + : 4.523; Robustness - : 2.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.099 -> POTASSIUM <= 4.379) [Discrimination Score: 0.120; Robustness + : -0.348; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.247 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.566; Robustness + : -0.009; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.036 -> CREATININE >= 1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.416 & HEMOGLOBIN <= 10.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.095) U[0,2] (cosen >= -2.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.656 | SODIUM <= 140.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.439 & ICU_Pt_Days <= 4.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.366 & ICU_Pt_Days <= 2.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.853 | Resp <= 21.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.955 -> Temp <= 37.099) [Discrimination Score: 0.464; Robustness + : -0.470; Robustness - : -2.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.964 -> ICU_Pt_Days <= 2.055) [Discrimination Score: -2.293; Robustness + : -2.055; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.056 | SODIUM >= 138.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.694) U[0,1] (LOS >= 9.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.081) U[0,2] (LOS <= 11.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.018 & srr >= 0.040) [Discrimination Score: -1.143; Robustness + : -0.018; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 28.908 & CHLORIDE <= 99.962) [Discrimination Score: 2.508; Robustness + : 0.487; Robustness - : -2.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.250 | CO2 <= 30.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.963 & PROTIME_INR >= 1.354) [Discrimination Score: 4.372; Robustness + : 0.371; Robustness - : -1.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.196 | LOS <= 11.892) [Discrimination Score: -1.838; Robustness + : 0.025; Robustness - : 5.950; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.280) U[1,1] (n_edrk >= 0.230)) [Discrimination Score: 1.368; Robustness + : 0.770; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.277 & Temp <= 37.266) [Discrimination Score: 0.564; Robustness + : 0.277; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.100 -> O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.841) U[2,2] (n_edrk <= 0.966)) [Discrimination Score: 0.587; Robustness + : 0.961; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.693) U[0,2] (POTASSIUM >= 3.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.485) U[0,1] (TOTAL_PROTEIN >= 6.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.320 & POTASSIUM >= 3.874) [Discrimination Score: 0.760; Robustness + : -0.006; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.407) U[0,2] (POTASSIUM >= 3.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.067 | POTASSIUM >= 3.986) [Discrimination Score: -1.015; Robustness + : 1.701; Robustness - : 3.267; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.032) U[1,2] (POTASSIUM <= 4.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[2,2] (y >= 0.031)) [Discrimination Score: -2.001; Robustness + : -0.030; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.242) U[1,2] (y <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.575) U[0,0] (y <= 0.318)) [Discrimination Score: 0.866; Robustness + : 0.318; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.722) U[0,0] (n_edrk >= 0.224)) [Discrimination Score: 1.189; Robustness + : 0.776; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.305) U[1,1] (y <= 0.839)) [Discrimination Score: -4.637; Robustness + : 1.082; Robustness - : 6.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.097 -> SODIUM >= 139.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.946 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.078) U[1,1] (O2_Flow >= 2.036)) [Discrimination Score: -1.231; Robustness + : 0.460; Robustness - : 2.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.860 & Temp <= 36.818) [Discrimination Score: 0.620; Robustness + : 0.140; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.997) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.108 & SODIUM >= 138.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 99.261 | n_evts <= 0.986) [Discrimination Score: -4.016; Robustness + : 1.123; Robustness - : 2.739; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.251) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.305) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.159; Robustness + : 4.695; Robustness - : 4.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.230 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.830 | WHITE_BLOOD_CELL_COUNT <= 7.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 -> cosen >= -2.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.541 -> tte >= -3.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.009 | tte >= -3.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[1,1] (n_edrk >= 0.383)) [Discrimination Score: -0.495; Robustness + : 0.617; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.609 -> s24_edrk >= -0.005) [Discrimination Score: 0.731; Robustness + : -0.022; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.041 -> s8_edrk >= -0.001) [Discrimination Score: -0.276; Robustness + : -0.410; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.865) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.755 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.000 | s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.002 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 | Pulse >= 80.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.229) U[0,2] (Pulse >= 81.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 11.527 & WHITE_BLOOD_CELL_COUNT <= 7.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.494) U[0,2] (hr >= 73.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.724 -> PROTIME_INR <= 1.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.304 & ICU_Pt_Days >= 0.192) [Discrimination Score: 5.385; Robustness + : -0.216; Robustness - : -0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.009 -> Glasgow_Coma_Scale_Total >= 14.832) [Discrimination Score: 0.535; Robustness + : -0.168; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (y <= 0.351)) [Discrimination Score: -0.387; Robustness + : 0.351; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.004 & O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.277) U[0,2] (hr <= 110.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.919 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 110.768 -> PHOSPHORUS <= 3.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.524) U[2,2] (O2_Flow <= 2.855)) [Discrimination Score: 1.235; Robustness + : 0.855; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.976 & WHITE_BLOOD_CELL_COUNT >= 5.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.394) U[0,2] (LOS <= 11.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 29.416 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 5.226) U[1,1] (y >= 0.002)) [Discrimination Score: -3.723; Robustness + : 0.737; Robustness - : 3.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.904 | Temp <= 36.781) [Discrimination Score: 0.357; Robustness + : 0.714; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.039 | PLATELET_COUNT <= 222.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.256 -> n_edrk >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.859 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.230) U[1,1] (Resp >= 17.986)) [Discrimination Score: -0.528; Robustness + : 0.014; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.579 | PROTIME_INR <= 1.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (Resp >= 12.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.536) U[0,0] (Glasgow_Coma_Scale_Total >= 14.078)) [Discrimination Score: -0.059; Robustness + : 5.718; Robustness - : 6.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.174 | y <= 0.626) [Discrimination Score: -5.385; Robustness + : 0.639; Robustness - : 1.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.293 & Mort <= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.626 & direct <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.305 & Mort <= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.781 | direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.905) U[0,1] (SODIUM >= 137.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.989 | tte >= -3.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.024 & n_edrk >= 0.076) [Discrimination Score: -0.420; Robustness + : -0.024; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 10.114 | O2_Flow <= 5.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.154 -> direct <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.006 | Mort >= 0.027) [Discrimination Score: -1.581; Robustness + : -0.006; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 10.108 | Mort <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.639 & direct >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.780 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.217) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.856 | MET <= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.165 & PLATELET_COUNT >= 209.784) [Discrimination Score: -1.682; Robustness + : -1.254; Robustness - : 2.216; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.758) U[1,2] (y <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.226 & MAGNESIUM <= 2.052) [Discrimination Score: 0.126; Robustness + : -0.018; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 25.049 & MAGNESIUM >= 1.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.635) U[0,2] (MAGNESIUM <= 2.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.415) U[1,1] (MAGNESIUM >= 1.956)) [Discrimination Score: 1.018; Robustness + : 7.969; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.926 | PARTIAL_THROMBOPLASTIN_TIME >= 32.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.960) U[0,1] (TOTAL_PROTEIN <= 6.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.659) U[2,2] (Temp >= 36.075)) [Discrimination Score: -0.348; Robustness + : 9.852; Robustness - : 16.646; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.656) U[0,1] (HEMOGLOBIN <= 9.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
