G[0,1](hr >= 76.958 & Pulse >= 70.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 74.807 & s24_hr <= 0.001) [Discrimination Score: -0.090; Robustness + : -0.005; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.858 | tte >= -2.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.200 -> MAGNESIUM >= 1.864) [Discrimination Score: 1.763; Robustness + : -1.430; Robustness - : -3.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.027 & O2_Flow <= 5.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.227 | LOS <= 8.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.006 | s24_edrk <= 0.002) [Discrimination Score: 0.587; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 5.786 & y >= 0.027) [Discrimination Score: -0.785; Robustness + : -0.262; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.946 | PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 5.546 -> WHITE_BLOOD_CELL_COUNT >= 11.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.021 -> tte >= -3.292) [Discrimination Score: -0.798; Robustness + : -3.292; Robustness - : -2.502; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.722) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.854 & PARTIAL_THROMBOPLASTIN_TIME <= 30.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.383) U[1,2] (CHLORIDE <= 108.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.589 -> PHOSPHORUS <= 3.546) [Discrimination Score: 1.746; Robustness + : -2.475; Robustness - : -5.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.027 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.818 & n_evts <= 0.105) [Discrimination Score: 20.775; Robustness + : -0.001; Robustness - : -0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.226) U[2,2] (y >= 0.012)) [Discrimination Score: -0.866; Robustness + : 0.774; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.620) U[0,2] (HEMOGLOBIN <= 12.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.495 -> CHLORIDE <= 106.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.086) U[0,2] (lds >= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.771) U[1,2] (PROTIME_INR >= 1.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.884 | WHITE_BLOOD_CELL_COUNT <= 12.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 97.273) U[0,1] (lds >= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.940) U[0,2] (SODIUM >= 134.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.969) U[0,2] (n_evts <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.361) U[0,1] (SODIUM >= 136.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 7.170 & direct <= 0.563) [Discrimination Score: -0.778; Robustness + : -1.020; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 6.938 & GLUCOSE <= 142.125) [Discrimination Score: -3.009; Robustness + : -6.729; Robustness - : 14.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.436 & PLATELET_COUNT <= 302.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.204 & SODIUM <= 137.600) [Discrimination Score: -0.937; Robustness + : -0.194; Robustness - : 0.600; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.206) U[1,2] (SpO2 >= 90.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.677 -> SpO2 <= 97.397) [Discrimination Score: 0.626; Robustness + : -3.065; Robustness - : -6.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 143.146 | lds >= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 233.675 & SpO2 <= 96.986) [Discrimination Score: 2.501; Robustness + : -5.702; Robustness - : -21.675; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.541) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 6.859 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.744 | LOS >= 4.984) [Discrimination Score: -0.054; Robustness + : 1.016; Robustness - : 1.146; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 134.889 & SODIUM <= 137.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.168 | ICU_Pt_Days >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.843 -> PLATELET_COUNT <= 293.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.932 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -0.068; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.126 & Pulse <= 103.544) [Discrimination Score: -0.260; Robustness + : -1.178; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.464 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 153.970 & s24_hr >= -0.001) [Discrimination Score: -0.447; Robustness + : -1.171; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 119.854 & O2_Flow <= 5.980) [Discrimination Score: 0.143; Robustness + : 3.419; Robustness - : 2.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.832 & ICU_Pt_Days <= 2.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.050 & WHITE_BLOOD_CELL_COUNT >= 11.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.638 | PLATELET_COUNT <= 249.777) [Discrimination Score: -1.742; Robustness + : 13.193; Robustness - : 37.777; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.710) U[0,2] (MET <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.949 & PLATELET_COUNT >= 225.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 74.194 -> MAGNESIUM <= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.604) U[1,1] (n_evts <= 0.361)) [Discrimination Score: 2.009; Robustness + : 0.901; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.585) U[1,2] (SpO2 <= 97.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.000 & y >= 0.033) [Discrimination Score: -0.866; Robustness + : -0.033; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.349 -> y <= 0.931) [Discrimination Score: -0.814; Robustness + : -0.931; Robustness - : -0.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.003 & s2_edrk >= -0.007) [Discrimination Score: -0.333; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.358 -> WHITE_BLOOD_CELL_COUNT >= 11.543) [Discrimination Score: -2.136; Robustness + : -1.792; Robustness - : 2.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.822 & y <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.724 -> n_evts >= 0.021) [Discrimination Score: 1809976126179886.750; Robustness + : -0.276; Robustness - : -0.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.897 | WHITE_BLOOD_CELL_COUNT >= 10.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.396) U[0,2] (SODIUM >= 134.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.135 | O2_Flow >= 2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.139) U[0,1] (SODIUM >= 134.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.306 & SpO2 <= 99.220) [Discrimination Score: 0.379; Robustness + : 0.080; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.268 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.147) U[1,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.010 & LOS <= 11.168) [Discrimination Score: -0.283; Robustness + : -0.010; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.413 -> Pulse <= 95.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.339) U[0,0] (HEMOGLOBIN >= 10.422)) [Discrimination Score: -3.310; Robustness + : 2.204; Robustness - : 4.661; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.100) U[1,1] (GLUCOSE >= 129.364)) [Discrimination Score: 1.045; Robustness + : 16.174; Robustness - : 4.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 118.118 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.033 -> Resp <= 18.250) [Discrimination Score: -0.173; Robustness + : -0.803; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.885) U[2,2] (PROTIME_INR >= 1.193)) [Discrimination Score: -1.574; Robustness + : 3.386; Robustness - : 6.885; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.915) U[2,2] (PROTIME_INR <= 1.400)) [Discrimination Score: -3.734; Robustness + : 0.531; Robustness - : 3.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.314 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.570 | Mort <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.153) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.846 & O2_Flow <= 4.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.577 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 7.103 -> n_edrk >= 0.550) [Discrimination Score: 10.064; Robustness + : -0.789; Robustness - : -13.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.192 & PARTIAL_THROMBOPLASTIN_TIME <= 33.024) [Discrimination Score: 0.062; Robustness + : 0.317; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.817) U[0,2] (MAGNESIUM >= 1.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.227) U[0,1] (LOS >= 4.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 293.006 | Resp <= 19.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.894) U[0,2] (POTASSIUM <= 3.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.985 | direct <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.175 -> Temp >= 35.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.485 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> Temp <= 37.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.048 & WHITE_BLOOD_CELL_COUNT <= 12.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.841 -> Resp >= 14.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.637 -> O2_Flow >= 2.183) [Discrimination Score: 0.367; Robustness + : -0.662; Robustness - : -1.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 5.641 | death <= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 151.903 & n_edrk <= 0.962) [Discrimination Score: -0.625; Robustness + : -1.606; Robustness - : 0.726; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.491) U[0,0] (Pulse <= 111.310)) [Discrimination Score: -0.530; Robustness + : 16.605; Robustness - : 28.739; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.876) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.841 | ICU_Pt_Days <= 4.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.257 -> WHITE_BLOOD_CELL_COUNT <= 14.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.811 -> POTASSIUM <= 4.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.569) U[0,1] (HEMOGLOBIN >= 11.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.043 & PHOSPHORUS <= 3.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.901 & Mort <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.230 | PHOSPHORUS <= 3.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.973 & SBP <= 145.552) [Discrimination Score: -0.050; Robustness + : 0.261; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.661 | Temp >= 36.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 11.278 & y <= 0.441) [Discrimination Score: 4.426; Robustness + : 0.043; Robustness - : -2.878; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.089) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.637)) [Discrimination Score: -1.096; Robustness + : 2.693; Robustness - : 5.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.285 -> SpO2 <= 99.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.082 -> CO2 >= 21.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.741 -> y >= 0.002) [Discrimination Score: -0.408; Robustness + : -0.968; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.879 -> lds >= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.291) U[1,1] (MAGNESIUM >= 1.825)) [Discrimination Score: 1.903; Robustness + : 2.322; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.770 & WHITE_BLOOD_CELL_COUNT >= 10.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.210 | n_evts <= 0.668) [Discrimination Score: 3.025; Robustness + : 0.668; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.998 | n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.124 & PLATELET_COUNT <= 305.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.552 -> n_edrk >= 0.005) [Discrimination Score: -1.212; Robustness + : -3.140; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.243) U[0,2] (Temp >= 36.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.100) U[1,2] (n_evts <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.960) U[0,2] (Pulse >= 89.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.741 & hr >= 80.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.561 | O2_Flow >= 2.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (AF <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.607) U[1,2] (Temp >= 36.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 128.991 | hr <= 124.109) [Discrimination Score: -0.767; Robustness + : 27.199; Robustness - : 38.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.766 -> n_edrk >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> ICU_Pt_Days >= 0.056) [Discrimination Score: 1.067; Robustness + : 0.005; Robustness - : -2.387; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.920) U[0,2] (Temp <= 37.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 131.336 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.156 & O2_Flow <= 6.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 136.266 -> n_evts >= 0.034) [Discrimination Score: -1.132; Robustness + : -10.865; Robustness - : -0.966; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.653) U[1,1] (SBP >= 127.291)) [Discrimination Score: 0.808; Robustness + : 6.849; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
