G[0,1](hr >= 63.180 & Pulse >= 68.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.343) U[0,1] (PLATELET_COUNT <= 211.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.682) U[2,2] (POTASSIUM <= 4.291)) [Discrimination Score: -1.872; Robustness + : 2.698; Robustness - : 9.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.186 | CHLORIDE >= 103.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.832) U[0,1] (POTASSIUM >= 4.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.665) U[1,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.178 | Pulse >= 69.446) [Discrimination Score: -0.784; Robustness + : 2.715; Robustness - : 18.982; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.532) U[2,2] (n_evts <= 0.446)) [Discrimination Score: 1.496; Robustness + : 33.612; Robustness - : 10.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.707 | PLATELET_COUNT <= 195.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.316 -> MET >= 0.012) [Discrimination Score: 0.254; Robustness + : -0.316; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.616 -> y >= 0.023) [Discrimination Score: -1.371; Robustness + : -2.616; Robustness - : -1.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.649 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.629 | n_evts <= 0.532) [Discrimination Score: 0.632; Robustness + : 0.629; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.178 & n_evts <= 0.293) [Discrimination Score: 18.636; Robustness + : 0.178; Robustness - : -0.789; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.011) U[1,1] (PHOSPHORUS >= 3.444)) [Discrimination Score: 1.091; Robustness + : 0.146; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.071) U[2,2] (PHOSPHORUS <= 3.514)) [Discrimination Score: 0.685; Robustness + : 0.176; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.169 | n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.512 -> ICU_Pt_Days <= 2.050) [Discrimination Score: -1.372; Robustness + : -2.050; Robustness - : -0.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.593 -> O2_Flow <= 3.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 112.838 | Pulse >= 60.362) [Discrimination Score: 0.507; Robustness + : 44.938; Robustness - : 35.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.419 -> PLATELET_COUNT >= 174.122) [Discrimination Score: 1.375; Robustness + : -17.419; Robustness - : -37.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.239 & POTASSIUM >= 4.177) [Discrimination Score: 0.040; Robustness + : -0.207; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.856 & PLATELET_COUNT <= 207.135) [Discrimination Score: 2.194; Robustness + : -0.873; Robustness - : -4.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 205.293 -> WHITE_BLOOD_CELL_COUNT >= 6.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.976) U[2,2] (y <= 0.583)) [Discrimination Score: 0.842; Robustness + : 40.680; Robustness - : 21.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.609 & Pulse <= 112.266) [Discrimination Score: -0.424; Robustness + : 1.125; Robustness - : 3.511; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.185) U[0,2] (Pulse >= 67.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 95.835 & LOS <= 3.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.190 | CREATININE <= 1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.113 | O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.810 & TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.920) U[0,1] (HEMOGLOBIN >= 10.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.601 | ICU_Pt_Days <= 2.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.898 | MAGNESIUM <= 2.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.005) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.184)) [Discrimination Score: 2.189; Robustness + : 0.536; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.923 -> PLATELET_COUNT <= 201.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.580) U[1,2] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (hr <= 112.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.937 | SODIUM >= 138.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.038 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.658) U[0,1] (tte >= -3.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.009 & Resp >= 16.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.919 & Resp >= 16.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.858 & Pulse >= 62.823) [Discrimination Score: -0.007; Robustness + : -0.152; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.722) U[0,2] (MAGNESIUM >= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.012 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.487) U[0,2] (Glasgow_Coma_Scale_Total >= 14.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.484) U[0,2] (CO2 <= 27.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (s8_edrk >= -7.067621721078624e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.936) U[2,2] (Pulse >= 69.967)) [Discrimination Score: -0.880; Robustness + : 2.129; Robustness - : 19.520; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.106) U[1,2] (O2_Flow >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.820) U[2,2] (Pulse >= 65.483)) [Discrimination Score: -0.818; Robustness + : 4.535; Robustness - : 22.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: -0.482; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.034 -> SpO2 <= 99.910) [Discrimination Score: 0.269; Robustness + : -3.067; Robustness - : -4.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 61.817 -> SODIUM >= 139.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 111.987 | WHITE_BLOOD_CELL_COUNT <= 7.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,1] (Pulse <= 89.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 170.820 | Pulse >= 70.009) [Discrimination Score: -1.237; Robustness + : 19.380; Robustness - : 41.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.967 | WHITE_BLOOD_CELL_COUNT >= 6.912) [Discrimination Score: -2.195; Robustness + : 1.056; Robustness - : 1.488; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.101) U[0,0] (n_evts >= 0.014)) [Discrimination Score: 1.424; Robustness + : 2.857; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.096 -> direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.488) U[0,2] (y <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.353 -> hr <= 80.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.762) U[0,1] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.735 | MET <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.199 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.932) U[0,2] (Temp >= 36.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.689) U[1,2] (Pulse >= 62.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.650 | Temp <= 36.852) [Discrimination Score: -0.544; Robustness + : 0.365; Robustness - : 0.604; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.745) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.825) U[1,2] (n_evts <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.315 -> TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.377) U[0,1] (Pulse >= 65.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.623 & SODIUM <= 140.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.324 -> LOS >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.018 | n_edrk <= 0.967) [Discrimination Score: -1.741; Robustness + : 0.018; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.534) U[0,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.046) U[1,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.167 | n_edrk >= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.043 -> SODIUM <= 141.797) [Discrimination Score: 1.880; Robustness + : -1.391; Robustness - : -4.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.004 & s24_edrk <= 0.002) [Discrimination Score: -1.038; Robustness + : -0.004; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.152) U[0,0] (Pulse <= 81.259)) [Discrimination Score: 0.534; Robustness + : 12.649; Robustness - : 6.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.631 | hr <= 93.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.997 | PLATELET_COUNT >= 180.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.864 -> s8_edrk <= 0.000) [Discrimination Score: -1.155; Robustness + : -0.864; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.407 | MAGNESIUM >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.634 & n_evts <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.497 | ICU_Pt_Days >= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.032) U[0,0] (MAGNESIUM >= 2.010)) [Discrimination Score: 1.981; Robustness + : 0.183; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.693) U[2,2] (SpO2 <= 97.234)) [Discrimination Score: -0.295; Robustness + : 1.862; Robustness - : 2.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.095 | POTASSIUM >= 4.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 55.663 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.171) U[0,1] (Resp <= 20.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.926) U[2,2] (SODIUM <= 141.226)) [Discrimination Score: -1.257; Robustness + : 4.299; Robustness - : 30.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.046 | PLATELET_COUNT >= 171.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.027 -> WHITE_BLOOD_CELL_COUNT <= 7.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.487) U[0,2] (Mort <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.178 -> lds >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -0.633; Robustness + : 0.004; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.013 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.046) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 112.481 | n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.136) U[1,1] (LOS >= 0.027)) [Discrimination Score: -0.419; Robustness + : 2.824; Robustness - : 4.688; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.252) U[1,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.661 & hr <= 97.860) [Discrimination Score: 0.887; Robustness + : 3.823; Robustness - : -6.729; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.388) U[0,0] (Mort >= 0.023)) [Discrimination Score: -1.273; Robustness + : 9.551; Robustness - : 37.984; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,2] (n_edrk >= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.563) U[0,1] (lds >= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.764 -> hr <= 112.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.025) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.848)) [Discrimination Score: -1.159; Robustness + : 0.246; Robustness - : 2.651; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.356) U[0,1] (ICU_Pt_Days <= 4.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.108 -> n_evts <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.081 -> hr >= 61.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.707 | WHITE_BLOOD_CELL_COUNT >= 6.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.551 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.497 -> tte >= -0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 34.401 -> Temp >= 36.658) [Discrimination Score: 0.020; Robustness + : -14.445; Robustness - : -14.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.013 | n_edrk >= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.123 | WHITE_BLOOD_CELL_COUNT >= 6.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.949 & LOS >= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.663 | Resp <= 21.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.117) U[2,2] (PLATELET_COUNT >= 185.980)) [Discrimination Score: -1.048; Robustness + : 8.578; Robustness - : 33.125; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.603) U[0,1] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.451) U[2,2] (SBP >= 88.558)) [Discrimination Score: 0.748; Robustness + : 30.130; Robustness - : 14.303; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.309) U[0,1] (O2_Flow >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.884 | LOS <= 11.552) [Discrimination Score: 0.559; Robustness + : 11.552; Robustness - : 8.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.041 -> SODIUM >= 139.430) [Discrimination Score: -1.546; Robustness + : -1.524; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.961 & LOS <= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.176) U[1,2] (POTASSIUM <= 4.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.407 | TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.338) U[0,1] (Pulse <= 75.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.232 -> Temp >= 36.161) [Discrimination Score: -0.227; Robustness + : -0.543; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.970 & ICU_Pt_Days <= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.672 -> Mort <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 6.764 | y <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.431) U[1,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.838) U[0,2] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.943 & GLUCOSE >= 109.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.164 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
