G[0,1](hr >= 72.606 & Pulse >= 69.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.637 & PHOSPHORUS >= 3.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 -> s8_hr <= 0.000) [Discrimination Score: -0.191; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 70.078 -> Pulse >= 70.586) [Discrimination Score: 0.849; Robustness + : -3.889; Robustness - : -20.294; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.406) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 14.119 -> PHOSPHORUS >= 3.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 16.517 -> Mort >= 0.021) [Discrimination Score: -17.243; Robustness + : -8.483; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.244) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.912 -> MET <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.836 & MAGNESIUM >= 1.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.022 | n_evts <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.856) U[0,2] (SODIUM >= 133.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 23.914 | n_edrk >= 0.681) [Discrimination Score: -9.003; Robustness + : 0.275; Robustness - : 21.342; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 30.654) U[0,2] (n_edrk >= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.973 -> ICU_Pt_Days >= 7.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 327.352 & SODIUM >= 134.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 1.000 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.815) U[0,1] (PLATELET_COUNT >= 236.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.337) U[1,2] (GLUCOSE >= 75.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 24.969 -> PLATELET_COUNT >= 301.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 29.193 & PLATELET_COUNT >= 245.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.106 -> Pulse <= 105.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.601) U[0,1] (CREATININE <= 1.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.354) U[0,0] (y <= 0.242)) [Discrimination Score: 0.731; Robustness + : 14.367; Robustness - : 5.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.056 & SODIUM >= 132.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 77.499 & SODIUM >= 133.009) [Discrimination Score: -1.452; Robustness + : -0.976; Robustness - : 3.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.426 | af >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 23.778 -> tte >= -2.073) [Discrimination Score: 8.718; Robustness + : -2.073; Robustness - : -21.206; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.206) U[2,2] (y <= 0.891)) [Discrimination Score: 1.122; Robustness + : 19.097; Robustness - : 6.208; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.226) U[0,1] (O2_Flow >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.622) U[0,0] (LOS >= 21.881)) [Discrimination Score: 19.442; Robustness + : 9.119; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.704 | PHOSPHORUS <= 3.960) [Discrimination Score: 0.641; Robustness + : 2.199; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.061 -> WHITE_BLOOD_CELL_COUNT <= 14.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 20.813 & WHITE_BLOOD_CELL_COUNT >= 9.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 82.161 -> n_evts <= 0.642) [Discrimination Score: 2.635; Robustness + : -6.324; Robustness - : -36.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 13.081 | WHITE_BLOOD_CELL_COUNT <= 14.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 84.130) U[0,0] (ICU_Pt_Days >= 7.600)) [Discrimination Score: -2.541; Robustness + : 19.744; Robustness - : 34.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 29.877 -> tte >= -3.139) [Discrimination Score: 7.324; Robustness + : -3.139; Robustness - : -24.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.603 -> LOS <= 30.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 15.128 -> n_evts <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 81.398 | LOS >= 22.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.634) U[0,1] (ICU_Pt_Days <= 24.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 78.319 -> n_evts <= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 16.126 -> LOS <= 30.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.440 & GLUCOSE >= 83.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.061 -> tte >= -2.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,1] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 81.633 & ICU_Pt_Days >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 30.561) U[1,2] (O2_Flow >= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.020 | ICU_Pt_Days >= 1.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.478 -> HEMOGLOBIN >= 13.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.243) U[0,0] (LOS >= 16.240)) [Discrimination Score: -0.318; Robustness + : 14.924; Robustness - : 19.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.013 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.866; Robustness + : 0.012; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (y >= 0.024)) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.186 | Pulse >= 62.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.243 | O2_Flow <= 4.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 14.826 -> Pulse <= 102.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 24.748 & Pulse <= 85.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.960) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.048) U[0,1] (Pulse >= 64.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 275.799) U[0,2] (POTASSIUM >= 4.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 | hr >= 71.889) [Discrimination Score: -0.871; Robustness + : 3.712; Robustness - : 18.483; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.518) U[0,0] (srr >= 0.048)) [Discrimination Score: -0.236; Robustness + : 0.300; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.135 & s24_edrk <= 0.001) [Discrimination Score: 0.082; Robustness + : -0.383; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.704) U[0,1] (PLATELET_COUNT >= 223.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.143 -> direct >= 0.018) [Discrimination Score: 0.632; Robustness + : -0.143; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.153 -> Mort >= 0.029) [Discrimination Score: 1.581; Robustness + : -0.153; Robustness - : -0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.232 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 13.908) U[0,1] (O2_Flow >= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 309.614) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.757 & n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 328.630) U[2,2] (y <= 0.640)) [Discrimination Score: -2.845; Robustness + : 14.393; Robustness - : 116.630; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.276) U[1,2] (MAGNESIUM >= 1.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.059 -> s24_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.059; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.629 & s8_edrk <= 0.002) [Discrimination Score: 0.407; Robustness + : 0.002; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.400) U[0,2] (POTASSIUM >= 4.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.940) U[0,0] (Temp >= 36.032)) [Discrimination Score: -0.266; Robustness + : 1.171; Robustness - : 1.892; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.126) U[0,0] (POTASSIUM <= 4.387)) [Discrimination Score: 1.787; Robustness + : 2.562; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.986 | y <= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.229) U[0,2] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 13.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.349) U[0,1] (ICU_Pt_Days >= 11.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.953 & PLATELET_COUNT >= 296.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.078) U[0,2] (LOS <= 30.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.005 & Resp <= 21.967) [Discrimination Score: -0.395; Robustness + : -0.005; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 92.759 -> MET <= 0.433) [Discrimination Score: -1.114; Robustness + : -19.651; Robustness - : -6.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.436 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.194 -> hr <= 111.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.675 -> LOS >= 8.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.799 & n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 11.352) U[1,1] (y >= 0.047)) [Discrimination Score: 1.228; Robustness + : 2.697; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 72.735 -> y <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.302 -> n_edrk >= 0.378) [Discrimination Score: -2.265; Robustness + : -4.224; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.988) U[1,1] (y <= 0.980)) [Discrimination Score: -2.684; Robustness + : 1.900; Robustness - : 5.788; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 93.614) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.010 | y <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.071 -> Resp <= 19.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.989 -> SODIUM >= 132.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.902) U[1,1] (PLATELET_COUNT <= 327.321)) [Discrimination Score: -2.846; Robustness + : 13.595; Robustness - : 115.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.035 | MET <= 0.543) [Discrimination Score: 0.138; Robustness + : 6.743; Robustness - : 5.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.709 | PLATELET_COUNT >= 277.850) [Discrimination Score: 2.600; Robustness + : 44.035; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.038 -> PLATELET_COUNT >= 263.419) [Discrimination Score: -2.578; Robustness + : -56.616; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (ICU_Pt_Days <= 23.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[2,2] (n_evts >= 0.051)) [Discrimination Score: -78.037; Robustness + : -0.016; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 106.742 -> n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.030 & hr >= 64.165) [Discrimination Score: -0.467; Robustness + : -0.329; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.441) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.010) U[0,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.367 | s24_hr <= 0.001) [Discrimination Score: -0.172; Robustness + : 2.305; Robustness - : 2.886; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.043) U[1,2] (Temp <= 36.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 13.156 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.019 | s8_edrk <= 0.003) [Discrimination Score: -0.863; Robustness + : 0.003; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.023 | n_edrk >= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.420) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 & O2_Flow <= 2.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.015 & hr <= 75.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.112) U[1,2] (SODIUM <= 134.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 | Mort <= 0.636) [Discrimination Score: 0.798; Robustness + : 0.636; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,2] (Pulse >= 68.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 | s8_edrk <= 0.002) [Discrimination Score: 0.717; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.952 -> WHITE_BLOOD_CELL_COUNT >= 10.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 23.873 -> SODIUM >= 132.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 & n_edrk >= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 29.259 -> SODIUM <= 134.576) [Discrimination Score: 5.252; Robustness + : -0.350; Robustness - : -24.116; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.268) U[0,0] (hr <= 118.805)) [Discrimination Score: 0.889; Robustness + : 45.625; Robustness - : 28.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 252.898 | s8_hr >= -0.002) [Discrimination Score: 2.671; Robustness + : 65.858; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.034) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.798) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 27.055 -> PLATELET_COUNT <= 314.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.563) U[0,1] (GLUCOSE <= 88.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 85.814 -> Mort >= 0.007) [Discrimination Score: 2.532; Robustness + : -4.981; Robustness - : -33.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.607 -> HEMOGLOBIN >= 11.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 14.309 | Mort >= 0.015) [Discrimination Score: -2.655; Robustness + : 0.622; Robustness - : 4.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.410 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.788 -> n_edrk >= 0.151) [Discrimination Score: -1.195; Robustness + : -0.860; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 78.277 & PHOSPHORUS >= 3.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.071) U[0,2] (GLUCOSE >= 82.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
