G[0,2](hr >= 88.119 & Pulse >= 84.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.273 -> SBP >= 104.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.761) U[0,2] (Pulse >= 77.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.384 -> Pulse >= 71.622) [Discrimination Score: -1.164; Robustness + : -19.628; Robustness - : -7.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.104 | Glasgow_Coma_Scale_Total >= 14.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.684 | ICU_Pt_Days <= 3.413) [Discrimination Score: 1.315; Robustness + : 3.413; Robustness - : 1.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 88.706 | Temp >= 36.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.684 -> y <= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.250 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.478 | Temp <= 37.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.877 & n_evts <= 0.958) [Discrimination Score: 26.686; Robustness + : 0.877; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.816 & O2_Flow <= 3.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.013 | cosen >= -2.302) [Discrimination Score: -0.813; Robustness + : -0.013; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.583 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.583; Robustness - : 0.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.318 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.798 & srr <= 0.077) [Discrimination Score: 0.627; Robustness + : 0.057; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.041) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.261 & SBP <= 134.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.612) U[0,1] (Pulse >= 86.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.143) U[0,0] (n_evts <= 0.791)) [Discrimination Score: 1.436; Robustness + : 0.791; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.112 & n_evts <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.672) U[2,2] (LOS <= 9.702)) [Discrimination Score: -1.423; Robustness + : 14.693; Robustness - : 20.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.004 -> Temp <= 37.026) [Discrimination Score: 0.708; Robustness + : -0.137; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 & Temp >= 35.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.418) U[1,2] (Temp >= 36.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.163 & SpO2 >= 90.603) [Discrimination Score: -0.036; Robustness + : -0.163; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.968 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -0.032; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.916 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -0.084; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.668 | Resp <= 25.058) [Discrimination Score: -0.801; Robustness + : 2.765; Robustness - : 7.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.729 | Mort <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.803) U[1,1] (lds >= 0.735)) [Discrimination Score: 0.971; Robustness + : 1.367; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.298 | Resp >= 14.974) [Discrimination Score: 0.874; Robustness + : 8.559; Robustness - : 3.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.423 & SpO2 >= 94.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 -> Temp <= 36.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.255 -> cosen <= -1.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.631) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.962) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.106 & s2_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.106; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.907) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.943) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 5.533; Robustness + : 5.943; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 -> y >= 0.082) [Discrimination Score: 1.155; Robustness + : 0.000; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 -> y <= 0.535) [Discrimination Score: -1.155; Robustness + : -0.535; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.004 & tte <= -0.286) [Discrimination Score: -0.990; Robustness + : -0.286; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 113.352 -> s24_edrk <= 0.002) [Discrimination Score: -0.574; Robustness + : -26.970; Robustness - : -20.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 85.952 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.481 -> SpO2 <= 99.367) [Discrimination Score: 0.829; Robustness + : -1.621; Robustness - : -5.239; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.436) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.117) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.172 | Glasgow_Coma_Scale_Total >= 14.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 36.009 -> Temp >= 35.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.732) U[1,2] (Resp <= 20.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.546) U[0,2] (SBP >= 74.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.883 & srr <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.071) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.917 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.415) U[0,2] (Temp >= 35.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.097 -> Resp <= 24.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.038 & Mort >= 0.004) [Discrimination Score: -0.408; Robustness + : -0.038; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.674 -> O2_Flow >= 2.256) [Discrimination Score: 0.033; Robustness + : -0.674; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.447 | SBP <= 139.720) [Discrimination Score: 1.015; Robustness + : 30.720; Robustness - : 23.149; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.275) U[0,0] (Resp >= 17.327)) [Discrimination Score: 1.165; Robustness + : 6.706; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & SBP >= 67.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 & SBP <= 170.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.406 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.290 | lds <= 2.106) [Discrimination Score: -1.200; Robustness + : 0.025; Robustness - : 1.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.037 & edrk >= 13.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.627) U[0,2] (n_edrk <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.387) U[2,2] (ICU_Pt_Days >= 1.236)) [Discrimination Score: -1.253; Robustness + : -0.054; Robustness - : 2.218; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.315) U[1,2] (Resp >= 15.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.680) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.063 | s24_edrk >= -0.002) [Discrimination Score: -0.416; Robustness + : 1.268; Robustness - : 2.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.253 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 -> direct >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 105.752 & lds >= 1.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.685 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.087) U[0,1] (Resp <= 23.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.022) U[1,2] (hr >= 82.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 114.606 | s2_edrk >= -0.007) [Discrimination Score: 0.800; Robustness + : 27.715; Robustness - : 16.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 25.724 -> s2_edrk >= -0.000) [Discrimination Score: 0.877; Robustness + : -2.432; Robustness - : -8.582; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.096) U[0,1] (hr <= 106.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.419) U[1,2] (LOS <= 11.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.769) U[0,2] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.118 -> O2_Flow <= 6.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.023 -> lds >= 1.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.745) U[1,2] (Temp >= 36.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.029) U[0,1] (ICU_Pt_Days <= 3.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 101.492 | Resp >= 14.000) [Discrimination Score: 0.442; Robustness + : 15.111; Robustness - : 11.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.226 | death >= 0.067) [Discrimination Score: -1.053; Robustness + : -0.067; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.052 | lds <= 1.932) [Discrimination Score: -1.252; Robustness + : -0.038; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.337 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.555 & n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.194) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.487 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.610 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.091) U[0,1] (ICU_Pt_Days >= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.391 -> n_evts >= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.238) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 88.945 -> s8_hr <= 0.001) [Discrimination Score: 0.937; Robustness + : -0.075; Robustness - : -11.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.974 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 | SBP >= 89.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> s8_hr >= -0.001) [Discrimination Score: 0.841; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.135 & O2_Flow <= 4.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.317) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.191 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.839) U[0,1] (LOS >= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.359) U[0,1] (y >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.895) U[0,1] (hr >= 90.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 18.828 & Glasgow_Coma_Scale_Total >= 14.812) [Discrimination Score: 1.629; Robustness + : -0.088; Robustness - : -4.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -6.269127997446194e-05 -> y <= 0.832) [Discrimination Score: -1.155; Robustness + : -0.832; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.437 | SpO2 >= 88.752) [Discrimination Score: 0.918; Robustness + : 10.248; Robustness - : 7.962; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.031) U[1,2] (Temp <= 37.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.953 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 22.460 -> y <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.625 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.584 & LOS >= 2.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.368 & y <= 0.656) [Discrimination Score: 1.155; Robustness + : 0.368; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.015 | y <= 0.660) [Discrimination Score: 1.547; Robustness + : 0.660; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 4.195 -> s2_hr <= 0.000) [Discrimination Score: -5.135; Robustness + : -4.195; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.034) U[1,2] (SBP <= 121.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.693 | s2_edrk >= -0.001) [Discrimination Score: -1.043; Robustness + : 0.020; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.297) U[2,2] (Temp <= 37.333)) [Discrimination Score: 0.408; Robustness + : 3.297; Robustness - : 2.921; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.233) U[0,1] (SBP <= 130.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 115.869 -> n_evts >= 0.407) [Discrimination Score: -0.799; Robustness + : -28.978; Robustness - : -17.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.659 -> s24_edrk >= -0.003) [Discrimination Score: -0.643; Robustness + : -0.072; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.406) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.185 & s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.185; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.227 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.128 -> MET <= 0.195) [Discrimination Score: -0.977; Robustness + : -0.974; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.268) U[0,2] (tte <= -0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.961) U[0,2] (O2_Flow <= 6.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.702 & Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.303) U[1,2] (tte <= -0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.248) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.690; Robustness + : 0.003; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.219 & s8_edrk >= -0.004) [Discrimination Score: -3.030; Robustness + : -0.211; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.006 -> n_edrk <= 0.961) [Discrimination Score: 1.228; Robustness + : 0.006; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.273) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.273; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.231 | n_evts <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.986 | Temp <= 37.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.904) U[0,2] (Mort <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.194 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 87.567 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.468) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.811) U[1,1] (n_edrk <= 0.909)) [Discrimination Score: 2.385; Robustness + : 9.811; Robustness - : 3.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.093 & Temp >= 36.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.292 -> dfa >= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.850) U[0,2] (Resp <= 21.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.514 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.230 & tte <= -0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.360 | Glasgow_Coma_Scale_Total >= 14.378) [Discrimination Score: 0.767; Robustness + : 0.622; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
