G[1,2](hr >= 86.046 & Pulse >= 78.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.883 | CREATININE <= 0.931) [Discrimination Score: 1.204; Robustness + : 0.473; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.003 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.000 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.000 | y >= 0.054) [Discrimination Score: -1.154; Robustness + : -0.000; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.112 -> BLOOD_UREA_NITROGEN >= 14.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.084 | TOTAL_BILIRUBIN >= 1.159) [Discrimination Score: -1.725; Robustness + : 1.978; Robustness - : 6.916; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.027) U[1,2] (TOTAL_PROTEIN <= 5.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.234 -> BLOOD_UREA_NITROGEN <= 19.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.291 -> BLOOD_UREA_NITROGEN >= 13.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.920) U[0,2] (PLATELET_COUNT >= 122.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 180.688 & WHITE_BLOOD_CELL_COUNT >= 10.931) [Discrimination Score: 1.822; Robustness + : -5.513; Robustness - : -31.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.842 -> PLATELET_COUNT >= 151.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 116.937 | HEMOGLOBIN >= 10.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.734 -> SODIUM <= 138.275) [Discrimination Score: 0.768; Robustness + : -0.904; Robustness - : -1.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.730 -> PLATELET_COUNT >= 125.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 116.981) U[1,1] (PHOSPHORUS >= 2.979)) [Discrimination Score: 0.588; Robustness + : 3.667; Robustness - : 2.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 117.876 & MAGNESIUM <= 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.713) U[0,1] (MET <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.040 -> LOS <= 11.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 208.859) U[1,2] (SODIUM <= 138.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.524 -> WHITE_BLOOD_CELL_COUNT >= 9.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.320 & WHITE_BLOOD_CELL_COUNT <= 11.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.549 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.680) U[2,2] (PROTIME_INR >= 1.157)) [Discrimination Score: -0.757; Robustness + : 0.140; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.047 | tte >= -2.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.889 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.698 & PHOSPHORUS <= 3.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.989 -> MAGNESIUM >= 1.826) [Discrimination Score: -0.269; Robustness + : -0.307; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.552 & CHLORIDE <= 103.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.490 -> LOS >= 2.963) [Discrimination Score: 0.564; Robustness + : -2.490; Robustness - : -3.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.574 | PLATELET_COUNT <= 168.650) [Discrimination Score: 1.664; Robustness + : 33.281; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.131 & CO2 >= 27.399) [Discrimination Score: 1.234; Robustness + : -0.638; Robustness - : -1.399; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.850) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[1,2] (Mort <= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.619 & PLATELET_COUNT <= 161.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.554) U[1,2] (TOTAL_BILIRUBIN <= 1.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.241 & CHLORIDE <= 103.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.089) U[0,2] (CHLORIDE <= 103.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 40.299 -> CHLORIDE <= 103.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.033 & TOTAL_PROTEIN <= 6.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 164.351 -> TOTAL_BILIRUBIN >= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.279) U[1,2] (PLATELET_COUNT >= 125.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 177.123 -> TOTAL_PROTEIN <= 6.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.006) U[0,2] (PLATELET_COUNT <= 171.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 76.755 & PLATELET_COUNT <= 159.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.857) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.411 | n_evts <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.706 & HEMOGLOBIN <= 10.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 122.926 & POTASSIUM <= 4.009) [Discrimination Score: -0.902; Robustness + : -0.435; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.126 | AF <= 0.167) [Discrimination Score: 0.408; Robustness + : 0.167; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 | MET <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.923) U[0,2] (PROTIME_INR >= 1.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.969 -> n_evts >= 0.038) [Discrimination Score: 3.323; Robustness + : -0.654; Robustness - : -0.962; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 196.552) U[0,2] (PROTIME_INR <= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.030) U[0,0] (PROTIME_INR >= 1.127)) [Discrimination Score: 0.680; Robustness + : 2.766; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.023 -> n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.902 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.712 | SBP >= 83.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.475 | SBP <= 180.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 & Pulse <= 105.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 & hr >= 81.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.570 -> WHITE_BLOOD_CELL_COUNT >= 11.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.776 | POTASSIUM <= 4.028) [Discrimination Score: -0.606; Robustness + : 0.062; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.894 -> srr <= 0.124) [Discrimination Score: 0.203; Robustness + : -0.159; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 122.479 & PARTIAL_THROMBOPLASTIN_TIME <= 30.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.279) U[1,2] (O2_Flow <= 5.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.741 | MAGNESIUM >= 1.796) [Discrimination Score: 1.280; Robustness + : 1.472; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.872) U[0,1] (PHOSPHORUS >= 2.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.601) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.068 | O2_Flow >= 2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.264 -> MET <= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.134 & POTASSIUM <= 4.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 95.041 -> y <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.254 | O2_Flow <= 4.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.210 -> CALCIUM >= 8.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 -> Pulse >= 75.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.967 | TOTAL_BILIRUBIN >= 1.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 49.373 & MAGNESIUM >= 1.722) [Discrimination Score: -1.390; Robustness + : -6.742; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 72.553 & PHOSPHORUS <= 3.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.748 -> TOTAL_BILIRUBIN <= 1.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.728 & TOTAL_PROTEIN <= 5.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.257) U[0,1] (TOTAL_PROTEIN >= 5.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.283 & MAGNESIUM <= 1.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.997) U[2,2] (MAGNESIUM <= 1.907)) [Discrimination Score: 1.390; Robustness + : 4.580; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.219) U[0,1] (PHOSPHORUS <= 3.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.490) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.049 | tte >= -3.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.261 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.149 & s8_edrk >= -0.002) [Discrimination Score: 0.631; Robustness + : 0.002; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.881 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.231; Robustness + : -0.881; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.500 | SODIUM <= 138.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.891 & SODIUM >= 137.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.750 & WHITE_BLOOD_CELL_COUNT >= 10.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.100 | PLATELET_COUNT <= 177.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.480 & O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.576 | Resp <= 19.382) [Discrimination Score: -0.402; Robustness + : 1.812; Robustness - : 3.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.932 | POTASSIUM <= 4.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.183) U[0,1] (POTASSIUM <= 4.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.233 -> Mort <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.394 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.787 -> Pulse <= 94.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.416 -> SBP <= 161.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.321) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.259 -> n_evts >= 0.060) [Discrimination Score: 0.418; Robustness + : -1.741; Robustness - : -2.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.941 | ICU_Pt_Days <= 3.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.720) U[0,1] (PLATELET_COUNT >= 150.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.026 -> PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 158.997 | TOTAL_BILIRUBIN >= 0.749) [Discrimination Score: -0.441; Robustness + : 38.134; Robustness - : 51.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.282 & SBP <= 179.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 54.415 & SBP <= 169.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 16.997 | SBP >= 71.264) [Discrimination Score: 0.441; Robustness + : 49.600; Robustness - : 36.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.878 | MAGNESIUM >= 1.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.899) U[0,2] (PHOSPHORUS >= 3.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.030 | n_edrk >= 0.309) [Discrimination Score: -0.251; Robustness + : 0.689; Robustness - : 0.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.614 -> Mort >= 0.065) [Discrimination Score: 1.581; Robustness + : -0.614; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.150 & direct <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.227 | LOS <= 7.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.041 | ICU_Pt_Days <= 3.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.049 & SpO2 <= 98.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.128 & Resp <= 21.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 131.190) U[0,1] (SODIUM <= 138.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.323 | n_edrk >= 0.689) [Discrimination Score: -0.057; Robustness + : 0.309; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 119.086 & WHITE_BLOOD_CELL_COUNT >= 10.932) [Discrimination Score: 0.278; Robustness + : -1.883; Robustness - : -2.532; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.273) U[0,1] (n_evts <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.250 & WHITE_BLOOD_CELL_COUNT >= 9.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.641) U[0,1] (n_evts >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.633 & Resp <= 20.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | LOS <= 4.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.904) U[2,2] (n_evts >= 0.083)) [Discrimination Score: -6.305; Robustness + : 0.133; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.377 | POTASSIUM <= 4.148) [Discrimination Score: -1.051; Robustness + : 1.297; Robustness - : 2.423; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.729) U[1,2] (PROTIME_INR >= 1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.470 | PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.882 & GLUCOSE >= 118.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.629 -> n_evts <= 0.335) [Discrimination Score: 1.732; Robustness + : -2.094; Robustness - : -7.371; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.534) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.866; Robustness + : 0.534; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
