G[0,2](hr >= 74.737 & Pulse >= 71.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.216) U[0,1] (Temp <= 37.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.229) U[0,0] (srr >= 0.039)) [Discrimination Score: -0.799; Robustness + : 0.104; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.400) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.112) U[0,2] (s8_edrk >= -2.9849078101804732e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.486) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.711) U[0,2] (SBP <= 126.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.070) U[1,2] (y >= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.207) U[0,1] (SBP >= 81.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.378) U[0,1] (SpO2 <= 95.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.711 | LOS >= 2.182) [Discrimination Score: -1.092; Robustness + : 1.470; Robustness - : 5.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.320 -> Resp >= 16.803) [Discrimination Score: -0.408; Robustness + : -1.197; Robustness - : -0.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.162 -> Pulse <= 105.427) [Discrimination Score: -2.159; Robustness + : -38.427; Robustness - : -20.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.672 | Resp <= 21.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.791 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.879 | s8_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 4.121; Robustness - : 3.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.995 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.384) U[0,2] (O2_Flow <= 5.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.786) U[1,2] (edrk >= 12.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.712 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 80.939 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 68.981 | s2_hr >= -0.002) [Discrimination Score: -1.479; Robustness + : 0.000; Robustness - : 20.305; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 94.954) U[2,2] (srr >= 0.040)) [Discrimination Score: -0.427; Robustness + : 0.954; Robustness - : 2.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.024 | Pulse >= 75.907) [Discrimination Score: -0.792; Robustness + : -0.089; Robustness - : 9.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.103 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.097) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.655 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.744 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.700 -> s8_hr <= 0.001) [Discrimination Score: -1.922; Robustness + : -4.700; Robustness - : -1.443; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.405) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.793 | ICU_Pt_Days >= 1.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.074 | SpO2 <= 97.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.910 & SBP >= 71.479) [Discrimination Score: -0.075; Robustness + : 0.090; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.002 -> y <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (y >= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (y >= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.914) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.328 & s8_edrk <= 0.001) [Discrimination Score: 0.831; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.521 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.941 -> n_evts <= 0.886) [Discrimination Score: -1.561; Robustness + : -0.886; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.208 & Mort <= 0.484) [Discrimination Score: -0.036; Robustness + : -0.208; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 111.660 | Resp <= 21.494) [Discrimination Score: 1.889; Robustness + : 44.660; Robustness - : 24.184; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.925) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.940 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.890 -> s24_edrk >= -0.003) [Discrimination Score: 0.636; Robustness + : -0.002; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.367 -> O2_Flow <= 6.604) [Discrimination Score: -0.353; Robustness + : -4.604; Robustness - : -4.478; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.978) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.097) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 92.398 | s2_hr <= -1.708427641810069e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.126 & SBP >= 77.564) [Discrimination Score: 0.318; Robustness + : -0.126; Robustness - : -1.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 1.000 -> srr <= 0.098) [Discrimination Score: -41.741; Robustness + : -1.000; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.421 | srr >= 0.070) [Discrimination Score: 0.916; Robustness + : 6.421; Robustness - : 4.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.124 -> direct <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.736) U[0,2] (Resp <= 19.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.161 | Resp <= 19.862) [Discrimination Score: -0.408; Robustness + : 1.862; Robustness - : 2.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 -> srr <= 0.114) [Discrimination Score: 1.132; Robustness + : -0.000; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,2] (srr <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.002 -> srr >= 0.041) [Discrimination Score: -1.294; Robustness + : -0.096; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.024 | SBP <= 180.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.531) U[0,1] (hr <= 105.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.287 -> n_evts <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.666 | Resp <= 19.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.158 -> Resp <= 21.637) [Discrimination Score: 0.408; Robustness + : -3.637; Robustness - : -4.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.833 -> y <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.509) U[0,0] (ICU_Pt_Days <= 4.167)) [Discrimination Score: 2.234; Robustness + : 4.167; Robustness - : 1.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.218 & LOS >= 3.688) [Discrimination Score: -0.506; Robustness + : -0.688; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.384) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.338) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.962 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.425 -> SpO2 >= 86.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.378 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.796 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.630 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.455) U[0,2] (dfa >= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.298) U[0,2] (n_evts <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.260) U[0,2] (srr <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 & Temp >= 35.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.001 | Temp >= 35.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.008 | Temp >= 35.845) [Discrimination Score: 1.867; Robustness + : 1.655; Robustness - : 0.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 117.823 & lds <= 1.700) [Discrimination Score: -0.359; Robustness + : -0.413; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.984) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -2.545; Robustness + : 0.003; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.487) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 8.498; Robustness + : 0.521; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.008 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.140) U[0,0] (y >= 0.410)) [Discrimination Score: -1.037; Robustness + : -0.410; Robustness - : 1.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.807 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.382) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 1.871; Robustness + : 20.783; Robustness - : 9.182; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.157) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.662; Robustness + : 0.003; Robustness - : 9.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.025 & cosen <= -1.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.135) U[0,2] (tte <= -0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.211 & Glasgow_Coma_Scale_Total <= 14.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.883 & Pulse <= 85.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.139 -> Mort >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.311) U[0,2] (n_evts >= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.254 -> MET <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.020 -> Temp <= 37.351) [Discrimination Score: 4.168; Robustness + : 0.020; Robustness - : -1.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.345 | n_evts <= 0.921) [Discrimination Score: 2.430; Robustness + : 0.921; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.039) U[0,2] (hr >= 77.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.017 & direct >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.431 | O2_Flow <= 3.242) [Discrimination Score: 1.200; Robustness + : 1.242; Robustness - : 0.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.138 -> MET >= 0.003) [Discrimination Score: -0.938; Robustness + : -6.138; Robustness - : -4.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.071 | SBP >= 82.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.934 & y <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.014 | lds >= 1.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.305 & hr <= 116.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.987) U[0,2] (edrk <= 21.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.436 -> LOS >= 5.093) [Discrimination Score: 0.408; Robustness + : -0.436; Robustness - : -1.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.526 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.959) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 1.871; Robustness + : 4.959; Robustness - : 1.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.756 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.718 & n_evts >= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.881 | Temp >= 36.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.633 | dfa <= 0.843) [Discrimination Score: 0.408; Robustness + : 0.633; Robustness - : 0.606; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.980) U[1,2] (MET <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.279 -> ICU_Pt_Days <= 4.012) [Discrimination Score: -2.038; Robustness + : -4.012; Robustness - : -1.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 75.000 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.446) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 76.492 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.159 -> edrk >= 14.683) [Discrimination Score: 0.624; Robustness + : -1.497; Robustness - : -4.399; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.529) U[0,0] (Mort <= 0.658)) [Discrimination Score: 3.224; Robustness + : 1.583; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.378 -> Temp >= 35.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.965 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.792 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.050 & s2_edrk <= 0.002) [Discrimination Score: 0.039; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.192 & srr >= 0.042) [Discrimination Score: -1.520; Robustness + : -0.192; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.653) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 33.401 & s8_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.105 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 76.714 & srr <= 0.131) [Discrimination Score: -67.261; Robustness + : -2.116; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.097 -> tte <= -0.803) [Discrimination Score: 1.863; Robustness + : 0.097; Robustness - : -3.331; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.248) U[0,2] (Temp <= 37.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.518 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.164 | s8_hr >= -0.002) [Discrimination Score: 1.356; Robustness + : 1.005; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.185 | s2_hr >= -0.002) [Discrimination Score: 4.765; Robustness + : 1.104; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.188) U[0,0] (n_edrk >= 0.185)) [Discrimination Score: 1.812; Robustness + : 0.806; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.939 & n_edrk <= 0.882) [Discrimination Score: 0.388; Robustness + : -0.118; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 76.499 & srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.116 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 1.353; Robustness + : 0.957; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.058) U[2,2] (ICU_Pt_Days >= 2.225)) [Discrimination Score: -1.155; Robustness + : -0.058; Robustness - : 1.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.106 & SBP >= 85.256) [Discrimination Score: 0.391; Robustness + : -0.106; Robustness - : -3.292; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.066) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.066; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.400; Robustness + : 0.002; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.015 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.709 & tte <= -0.767) [Discrimination Score: -0.731; Robustness + : -0.767; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.821 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.916 | s8_hr >= -0.002) [Discrimination Score: -0.636; Robustness + : 0.001; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.505 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 & SBP <= 148.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.000 | SBP <= 180.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 | SBP <= 131.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
