G[1,2](hr >= 81.426 & Pulse >= 70.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.121) U[0,2] (SODIUM >= 135.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.854) U[0,0] (PHOSPHORUS >= 3.861)) [Discrimination Score: 1.862; Robustness + : 1.837; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.779) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.061 | n_evts <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.306) U[2,2] (y >= 0.043)) [Discrimination Score: -1.054; Robustness + : -0.043; Robustness - : 3.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 36.261 & CREATININE <= 1.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.455 -> MET <= 0.894) [Discrimination Score: -0.632; Robustness + : -0.894; Robustness - : -0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.814) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.871)) [Discrimination Score: -0.277; Robustness + : 4.972; Robustness - : 5.814; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.941) U[0,1] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.225 -> n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.678 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.082 -> ICU_Pt_Days >= 0.108) [Discrimination Score: 2.015; Robustness + : -0.082; Robustness - : -3.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 98.934 -> PHOSPHORUS >= 3.913) [Discrimination Score: -1.933; Robustness + : -2.300; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.011 & SBP >= 64.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.339) U[2,2] (O2_Flow <= 3.647)) [Discrimination Score: 1.167; Robustness + : 2.162; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.265 & WHITE_BLOOD_CELL_COUNT >= 8.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 5.332 | n_evts >= 0.055) [Discrimination Score: 0.618; Robustness + : 2.332; Robustness - : 1.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 209.053 -> SpO2 <= 97.304) [Discrimination Score: -0.539; Robustness + : -17.549; Robustness - : -4.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 86.758 | WHITE_BLOOD_CELL_COUNT <= 10.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 97.704 & SBP <= 104.169) [Discrimination Score: 0.481; Robustness + : -2.708; Robustness - : -10.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.668 -> Pulse <= 104.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.181) U[0,2] (Pulse >= 75.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.705) U[0,1] (SpO2 >= 91.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 252.336 | POTASSIUM <= 4.571) [Discrimination Score: -0.446; Robustness + : 29.372; Robustness - : 40.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.076 | POTASSIUM >= 3.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.312 | CO2 <= 31.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 102.985 | WHITE_BLOOD_CELL_COUNT <= 10.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.614 | PLATELET_COUNT >= 201.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.070) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.095) U[0,1] (O2_Flow >= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 98.624 & n_evts <= 0.972) [Discrimination Score: 3.127; Robustness + : 0.485; Robustness - : -3.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 137.648 | SpO2 <= 98.560) [Discrimination Score: -0.375; Robustness + : 2.515; Robustness - : 5.299; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.281) U[1,2] (n_evts <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 18.080 | SBP >= 94.932) [Discrimination Score: -0.418; Robustness + : 7.360; Robustness - : 24.454; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.836) U[0,2] (Pulse >= 74.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,2] (O2_Flow >= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.647) U[0,2] (ICU_Pt_Days <= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.806) U[1,2] (CO2 >= 28.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.908 | TOTAL_BILIRUBIN >= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 83.532) U[2,2] (CO2 >= 28.113)) [Discrimination Score: 1.945; Robustness + : 14.064; Robustness - : -2.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.223 & CO2 <= 30.678) [Discrimination Score: -0.694; Robustness + : -0.542; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.064) U[0,1] (AF <= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.565 | PLATELET_COUNT <= 243.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.691 -> SODIUM <= 137.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 29.741 | HEMOGLOBIN >= 12.945) [Discrimination Score: 3.728; Robustness + : 1.670; Robustness - : -2.745; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[1,2] (tte >= -3.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.192) U[0,2] (edrk >= 18.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.240 | TOTAL_BILIRUBIN <= 0.781) [Discrimination Score: 0.080; Robustness + : 6.048; Robustness - : 5.228; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.591) U[0,1] (edrk >= 18.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 73.893) U[0,1] (edrk >= 14.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 14.129 | edrk >= 12.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.987) U[1,2] (tte >= -0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.212) U[2,2] (SpO2 <= 97.016)) [Discrimination Score: -0.384; Robustness + : 1.497; Robustness - : 4.043; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.680) U[0,2] (y <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.414) U[0,2] (srr <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 19.409 & srr <= 0.165) [Discrimination Score: 1.516; Robustness + : -0.716; Robustness - : -2.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.078 & TOTAL_BILIRUBIN <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.517) U[2,2] (y >= 0.011)) [Discrimination Score: -3.733; Robustness + : 1.026; Robustness - : 5.517; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.807) U[1,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.304 & BLOOD_UREA_NITROGEN <= 35.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.422 | TOTAL_BILIRUBIN <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 14.941 | BLOOD_UREA_NITROGEN <= 33.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 68.392 & BLOOD_UREA_NITROGEN <= 28.850) [Discrimination Score: -2.692; Robustness + : -2.864; Robustness - : 7.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.165 | SBP >= 82.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.172 -> Pulse >= 67.615) [Discrimination Score: 0.517; Robustness + : -14.912; Robustness - : -27.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.373 | SODIUM >= 136.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.510 -> O2_Flow >= 1.213) [Discrimination Score: -0.440; Robustness + : -3.726; Robustness - : -2.215; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.896) U[0,0] (SODIUM >= 135.015)) [Discrimination Score: 2.454; Robustness + : 3.207; Robustness - : 1.985; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.579) U[2,2] (Pulse <= 100.163)) [Discrimination Score: 0.452; Robustness + : 18.057; Robustness - : 9.273; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.431) U[0,2] (PLATELET_COUNT >= 215.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.360 -> PHOSPHORUS <= 4.075) [Discrimination Score: -1.114; Robustness + : -2.875; Robustness - : -1.564; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.873) U[1,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.420 & O2_Flow >= 1.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.724 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.005 | direct <= 0.410) [Discrimination Score: 0.539; Robustness + : 0.410; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 98.383 & ICU_Pt_Days <= 4.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.785 & SpO2 >= 91.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.348 | n_evts >= 0.008) [Discrimination Score: -3863466000030884.000; Robustness + : 0.348; Robustness - : 0.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.132 & POTASSIUM <= 4.305) [Discrimination Score: -0.192; Robustness + : -0.063; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 29.413 & HEMOGLOBIN <= 14.504) [Discrimination Score: -1.400; Robustness + : 0.273; Robustness - : 4.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 | LOS >= 3.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.259) U[0,2] (PLATELET_COUNT <= 241.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.114 | O2_Flow <= 6.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 210.901 -> Pulse >= 65.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.155 | srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.035) U[1,2] (SBP <= 125.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 33.862 -> MAGNESIUM >= 1.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.304 -> hr <= 104.131) [Discrimination Score: -0.545; Robustness + : -20.514; Robustness - : -10.685; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.095) U[0,2] (direct >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.121) U[1,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.066 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 15.937 & WHITE_BLOOD_CELL_COUNT >= 8.244) [Discrimination Score: -3.308; Robustness + : -2.450; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.036) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.880)) [Discrimination Score: -1.384; Robustness + : 3.546; Robustness - : 7.964; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.387) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 78.774 -> WHITE_BLOOD_CELL_COUNT <= 8.420) [Discrimination Score: -1.758; Robustness + : -10.753; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.711) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.143)) [Discrimination Score: 0.762; Robustness + : 1.156; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.506) U[0,2] (cosen >= -2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.925 -> TOTAL_BILIRUBIN <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.441 | cosen >= -2.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.774) U[0,1] (cosen <= -2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.126) U[0,2] (cosen >= -2.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.301) U[1,1] (LOS <= 3.554)) [Discrimination Score: 1.542; Robustness + : 3.468; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (ICU_Pt_Days >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 111.620 -> PHOSPHORUS <= 4.587) [Discrimination Score: -0.400; Robustness + : -13.087; Robustness - : -7.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.811 | CO2 <= 31.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 29.208 -> SBP >= 101.601) [Discrimination Score: 0.131; Robustness + : -5.846; Robustness - : -8.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.456 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.620 | s2_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.620; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.964 & y <= 0.373) [Discrimination Score: 0.830; Robustness + : -0.006; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.557) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.557; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.087) U[1,1] (ICU_Pt_Days <= 2.658)) [Discrimination Score: 2.201; Robustness + : 2.721; Robustness - : -0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.013 | Mort <= 0.617) [Discrimination Score: 1.955; Robustness + : 1.013; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 29.014 & WHITE_BLOOD_CELL_COUNT <= 10.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.530) U[0,2] (Resp <= 21.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.586 -> y <= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.952 & SBP <= 103.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.403) U[0,2] (MET <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.989) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.121 & srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.290) U[1,1] (n_edrk <= 0.982)) [Discrimination Score: -0.504; Robustness + : 0.304; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> s8_edrk <= 0.001) [Discrimination Score: 0.630; Robustness + : -0.001; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 -> n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.117) U[1,2] (SpO2 >= 95.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.533) U[1,2] (srr <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 77.962 -> Resp <= 21.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.230 -> Resp >= 17.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.729) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 22.887 -> n_evts <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.490) U[2,2] (n_evts >= 0.072)) [Discrimination Score: -5.342; Robustness + : 0.038; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.119 | n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 75.152 & n_evts <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.134) U[2,2] (TOTAL_BILIRUBIN >= 0.706)) [Discrimination Score: 0.140; Robustness + : 0.134; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.611 | POTASSIUM <= 4.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
