G[1,2](hr >= 48.069 & Pulse >= 51.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.250 -> PHOSPHORUS >= 3.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 28.991 | PHOSPHORUS >= 3.630) [Discrimination Score: -0.226; Robustness + : 1.937; Robustness - : 1.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.951 -> PHOSPHORUS <= 3.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.664) U[0,2] (TOTAL_PROTEIN >= 6.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 27.789 & PHOSPHORUS <= 3.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 47.083 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.883) U[2,2] (CREATININE >= 0.870)) [Discrimination Score: -2.046; Robustness + : 0.678; Robustness - : 2.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.975 & WHITE_BLOOD_CELL_COUNT <= 8.998) [Discrimination Score: 0.210; Robustness + : 0.075; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 52.955) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.227) U[0,2] (CALCIUM <= 9.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.011) U[0,1] (y <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.019 & tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 105.449 | GLUCOSE >= 95.267) [Discrimination Score: -2.072; Robustness + : 6.027; Robustness - : 23.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.128 | HEMOGLOBIN >= 13.833) [Discrimination Score: 1.587; Robustness + : 1.128; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.561) U[0,1] (PHOSPHORUS <= 4.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.219 -> PLATELET_COUNT <= 236.782) [Discrimination Score: 1.023; Robustness + : -16.117; Robustness - : -24.782; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.247) U[0,1] (POTASSIUM <= 4.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.672 -> WHITE_BLOOD_CELL_COUNT >= 7.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 -> Mort <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.956) U[0,2] (Mort <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.661 | SpO2 >= 91.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.083 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 13.759 | Pulse >= 48.532) [Discrimination Score: -1.859; Robustness + : 4.182; Robustness - : 35.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 136.077 & TROPONIN_I <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.807 & Pulse >= 51.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 227.117) U[0,0] (TROPONIN_I <= 0.093)) [Discrimination Score: -1.185; Robustness + : 8.231; Robustness - : 15.117; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.981) U[0,0] (MAGNESIUM <= 2.079)) [Discrimination Score: 1.130; Robustness + : 0.188; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.344 & MET <= 0.608) [Discrimination Score: 0.632; Robustness + : 0.344; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (s8_hr <= 8.055911473642879e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.732 & TROPONIN_I <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.039 -> n_evts <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.035 | n_evts >= 0.039) [Discrimination Score: -463.182; Robustness + : -0.035; Robustness - : 0.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.439 & WHITE_BLOOD_CELL_COUNT <= 9.640) [Discrimination Score: 1.744; Robustness + : 1.455; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.462) U[1,1] (MET >= 5.8242507617553964e-05)) [Discrimination Score: 0.550; Robustness + : 13.975; Robustness - : 10.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.435 -> HEMOGLOBIN >= 11.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 215.654 & SODIUM <= 137.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.902 | TROPONIN_I >= 0.027) [Discrimination Score: 0.273; Robustness + : 0.170; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.170) U[0,0] (TROPONIN_I >= 0.063)) [Discrimination Score: -0.128; Robustness + : 0.028; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.700) U[0,1] (HEMOGLOBIN <= 14.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.828 & O2_Flow <= 3.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 113.262 -> Pulse <= 97.448) [Discrimination Score: -2.112; Robustness + : -45.619; Robustness - : -11.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 105.889 & ICU_Pt_Days >= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.250 & TROPONIN_I <= 0.118) [Discrimination Score: -0.923; Robustness + : 0.017; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.122 | SODIUM <= 137.636) [Discrimination Score: 1.672; Robustness + : 1.872; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.523) U[2,2] (SODIUM >= 136.580)) [Discrimination Score: 1.915; Robustness + : 1.324; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.515 | LOS <= 11.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.232) U[0,1] (Pulse <= 76.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.220 & TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN >= 6.310 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.035 -> TROPONIN_I <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 61.417) U[1,1] (TROPONIN_I <= 0.082)) [Discrimination Score: -0.226; Robustness + : 28.143; Robustness - : 29.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.200 & TROPONIN_I <= 0.086) [Discrimination Score: 0.226; Robustness + : -0.187; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,2] (hr >= 47.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.074 -> Pulse <= 71.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.890) U[1,2] (POTASSIUM >= 3.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.024 & ICU_Pt_Days >= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 15.836 & PLATELET_COUNT >= 213.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.168) U[0,1] (CHLORIDE >= 103.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.070 -> SpO2 <= 99.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.197 | WHITE_BLOOD_CELL_COUNT <= 9.364) [Discrimination Score: 0.899; Robustness + : 1.530; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.191 -> WHITE_BLOOD_CELL_COUNT >= 7.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.336 & hr <= 68.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.690 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.533 -> Pulse >= 47.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.011 -> O2_Flow <= 3.416) [Discrimination Score: -0.826; Robustness + : -1.416; Robustness - : -1.029; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 46.168) U[2,2] (Mort >= 0.023)) [Discrimination Score: -2.347; Robustness + : 3.991; Robustness - : 46.233; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.393) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.275)) [Discrimination Score: -0.766; Robustness + : 0.704; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.214) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.126) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 34.388 & WHITE_BLOOD_CELL_COUNT >= 7.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.089) U[0,2] (HEMOGLOBIN >= 10.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.959 | SODIUM >= 136.686) [Discrimination Score: -1.604; Robustness + : 1.697; Robustness - : 4.041; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.227) U[1,2] (hr >= 42.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.259 -> TROPONIN_I <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.046 | PLATELET_COUNT <= 225.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 229.128) U[1,2] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.441) U[0,2] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.031 & tte <= -0.028) [Discrimination Score: -0.622; Robustness + : -0.031; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.020) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.192 -> Pulse >= 50.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[0,1] (Pulse >= 53.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.896) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.148 -> PLATELET_COUNT <= 242.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.825) U[2,2] (PLATELET_COUNT >= 214.739)) [Discrimination Score: 0.843; Robustness + : 6.634; Robustness - : -1.175; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.293) U[0,0] (PLATELET_COUNT >= 216.632)) [Discrimination Score: 0.744; Robustness + : 5.945; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 242.795 | TOTAL_PROTEIN >= 6.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 22.420 & PLATELET_COUNT >= 220.420) [Discrimination Score: 0.900; Robustness + : -2.493; Robustness - : -8.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.942 & hr >= 48.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.010 & s8_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.062 | Glasgow_Coma_Scale_Total >= 14.441) [Discrimination Score: 0.408; Robustness + : 0.559; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.928) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.668 | PARTIAL_THROMBOPLASTIN_TIME >= 31.810) [Discrimination Score: 0.831; Robustness + : 0.638; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.574 & PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (y <= 0.781)) [Discrimination Score: 0.407; Robustness + : 0.781; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.436 | O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.173 | Pulse <= 80.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,0] (hr <= 67.560)) [Discrimination Score: 4.101; Robustness + : 17.833; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.387) U[0,1] (CO2 <= 25.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 31.306 -> CO2 >= 24.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.856 & TOTAL_PROTEIN <= 6.462) [Discrimination Score: 0.815; Robustness + : -0.007; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.105) U[1,2] (CO2 >= 24.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.323 & CO2 >= 24.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.479 | Pulse >= 54.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.994) U[1,1] (Pulse <= 103.057)) [Discrimination Score: 2.113; Robustness + : 51.228; Robustness - : 17.157; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.282) U[1,2] (n_evts <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 56.538 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 107.548 -> hr <= 110.881) [Discrimination Score: -2.307; Robustness + : -61.042; Robustness - : -18.480; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.025) U[0,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.266) U[0,0] (SpO2 <= 97.888)) [Discrimination Score: -0.763; Robustness + : 0.346; Robustness - : 4.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.849 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (direct <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[2,2] (Mort >= 0.009)) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.304) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.728 & LOS <= 9.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.580 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 104.788 | tte >= -0.238) [Discrimination Score: 2.846; Robustness + : 54.949; Robustness - : 15.058; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.505) U[1,1] (Pulse >= 52.722)) [Discrimination Score: -1.873; Robustness + : 5.059; Robustness - : 35.278; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.024) U[0,2] (SODIUM <= 137.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.561 -> MAGNESIUM <= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.017 -> Resp <= 17.141) [Discrimination Score: -0.141; Robustness + : -1.556; Robustness - : -1.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 55.862 -> n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 104.268 & WHITE_BLOOD_CELL_COUNT <= 8.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.938 & n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.195 & Pulse >= 47.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.819 | SpO2 <= 98.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 99.539 -> n_evts >= 0.002) [Discrimination Score: 2.020; Robustness + : -4.069; Robustness - : -19.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 | edrk >= 13.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.626 & PHOSPHORUS <= 4.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.948) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.400)) [Discrimination Score: 0.864; Robustness + : 1.558; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 | ICU_Pt_Days >= 0.096) [Discrimination Score: -0.850; Robustness + : 0.904; Robustness - : 2.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.004 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.042) U[0,0] (O2_Flow >= 2.047)) [Discrimination Score: -2.524; Robustness + : 0.673; Robustness - : 40.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.679 & hr <= 76.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.364 & TROPONIN_I <= 0.095) [Discrimination Score: 1.550; Robustness + : -0.398; Robustness - : -1.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.397 & MAGNESIUM <= 2.085) [Discrimination Score: -1.159; Robustness + : -0.191; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
