G[1,1](hr >= 82.373 & Pulse >= 75.388) [Discrimination Score: 0.056; Robustness + : 8.498; Robustness - : 7.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.880 -> BLOOD_UREA_NITROGEN <= 18.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.542) U[0,1] (TOTAL_BILIRUBIN >= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.723) U[1,1] (PHOSPHORUS >= 2.961)) [Discrimination Score: -1.425; Robustness + : 0.452; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.865 -> CALCIUM <= 8.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.622) U[0,1] (TOTAL_BILIRUBIN <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.869 | TOTAL_BILIRUBIN >= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.136 | PHOSPHORUS >= 3.014) [Discrimination Score: -1.496; Robustness + : 0.378; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.741 | POTASSIUM <= 3.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.338 & PARTIAL_THROMBOPLASTIN_TIME >= 25.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 110.838 -> PROTIME_INR >= 1.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.219) U[0,2] (CO2 >= 24.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 49.018 | TOTAL_BILIRUBIN <= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 17.238 | AST_GOT >= 20.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.760 | PHOSPHORUS >= 2.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.086) U[1,1] (TOTAL_PROTEIN <= 5.481)) [Discrimination Score: 1.511; Robustness + : 0.336; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.440 | TOTAL_PROTEIN >= 4.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.358 & TOTAL_BILIRUBIN >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.005 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 47.525 | PHOSPHORUS <= 3.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.003 | s8_edrk <= 0.003) [Discrimination Score: -0.380; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.804 | SODIUM <= 139.322) [Discrimination Score: -1.475; Robustness + : 0.769; Robustness - : 2.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.400 | CREATININE <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.905) U[1,2] (CALCIUM <= 8.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.098) U[2,2] (TOTAL_BILIRUBIN <= 0.688)) [Discrimination Score: 1.449; Robustness + : 0.217; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.688 -> TOTAL_BILIRUBIN <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.879) U[0,0] (SODIUM >= 137.520)) [Discrimination Score: 1.519; Robustness + : 2.615; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.946 | PHOSPHORUS <= 3.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.387) U[0,1] (GLUCOSE <= 118.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 55.966 | CO2 >= 25.029) [Discrimination Score: -1.519; Robustness + : 10.501; Robustness - : 35.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.010 -> y <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.907 -> AST_GOT >= 18.817) [Discrimination Score: 1.251; Robustness + : -3.047; Robustness - : -8.183; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.922) U[1,2] (POTASSIUM <= 3.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.785 -> TOTAL_PROTEIN <= 5.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.531 | TOTAL_BILIRUBIN <= 0.526) [Discrimination Score: -1.364; Robustness + : 0.214; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.962) U[0,2] (CO2 <= 25.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.556 -> PHOSPHORUS >= 3.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.256) U[0,2] (PHOSPHORUS <= 3.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.530) U[0,2] (CHLORIDE <= 107.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.014) U[2,2] (TOTAL_PROTEIN >= 5.319)) [Discrimination Score: 1.242; Robustness + : 6.562; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.166 | POTASSIUM >= 3.778) [Discrimination Score: -1.517; Robustness + : 0.142; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.064) U[0,2] (CO2 <= 25.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.617) U[1,1] (TOTAL_BILIRUBIN <= 0.699)) [Discrimination Score: 0.396; Robustness + : 1.337; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.044 -> MET <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.694) U[1,2] (AST_GOT <= 22.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.105 | y <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.433 & CO2 <= 25.361) [Discrimination Score: 1.487; Robustness + : -0.272; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 27.260 -> SODIUM <= 140.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 20.170 | CREATININE <= 1.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.695 & tte >= -3.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 & Mort <= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 | s8_hr >= -8.73316112267894e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.095 -> LOS <= 6.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 20.378 & BLOOD_UREA_NITROGEN <= 20.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.909 -> n_evts >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (AF >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.995 -> MET <= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.000 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.611 | LOS <= 6.250) [Discrimination Score: -0.272; Robustness + : 1.250; Robustness - : 1.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.923 & PROTIME_INR >= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.875 & PARTIAL_THROMBOPLASTIN_TIME <= 31.781) [Discrimination Score: -0.274; Robustness + : -0.079; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.905) U[0,1] (TOTAL_BILIRUBIN <= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.045 -> PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.009 | n_evts <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 24.338 & CALCIUM <= 8.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.101) U[0,1] (GLUCOSE <= 116.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.375) U[0,1] (n_evts <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.970 -> PLATELET_COUNT <= 173.128) [Discrimination Score: -1.785; Robustness + : -27.421; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.099) U[1,1] (ALT_GPT >= 16.555)) [Discrimination Score: -0.775; Robustness + : 2.702; Robustness - : 5.445; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.521) U[1,2] (POTASSIUM <= 3.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.018 & Resp >= 12.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,1] (tte <= -0.007)) [Discrimination Score: -1.751; Robustness + : -0.004; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.180 | TOTAL_BILIRUBIN >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.865) U[0,2] (TOTAL_BILIRUBIN <= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.472 | HEMOGLOBIN >= 7.980) [Discrimination Score: -2.035; Robustness + : 0.465; Robustness - : 2.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.035 -> POTASSIUM <= 3.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.092 & HEMOGLOBIN >= 8.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.983 -> srr >= 0.018) [Discrimination Score: 0.146; Robustness + : -0.188; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.125 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.537) U[1,1] (HEMOGLOBIN >= 8.428)) [Discrimination Score: -1.515; Robustness + : 1.733; Robustness - : 6.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.576 | PHOSPHORUS <= 3.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.742) U[0,1] (TOTAL_PROTEIN >= 4.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.128 -> PHOSPHORUS >= 2.926) [Discrimination Score: -2.017; Robustness + : -1.890; Robustness - : -0.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.980 -> Resp >= 16.334) [Discrimination Score: 0.251; Robustness + : -1.550; Robustness - : -2.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 108.080 -> SODIUM <= 139.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.056 | GLUCOSE >= 105.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 72.691) U[2,2] (HEMOGLOBIN >= 7.836)) [Discrimination Score: 1.430; Robustness + : 18.836; Robustness - : 2.364; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.981) U[0,1] (O2_Flow >= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.518) U[0,2] (SODIUM <= 140.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.649 -> HEMOGLOBIN >= 8.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.826 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.408; Robustness + : -0.826; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 | y >= 0.024) [Discrimination Score: -1.581; Robustness + : -0.007; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.850 | HEMOGLOBIN <= 9.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 24.396) U[1,1] (CHLORIDE >= 103.288)) [Discrimination Score: 1.415; Robustness + : 6.953; Robustness - : 2.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 22.435 -> HEMOGLOBIN <= 9.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.157 -> MET <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.031 & ICU_Pt_Days >= 2.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 23.030 | TOTAL_PROTEIN >= 5.370) [Discrimination Score: 1.219; Robustness + : 5.328; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.967) U[0,1] (PLATELET_COUNT <= 173.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.003 | Mort <= 0.263) [Discrimination Score: 0.029; Robustness + : 0.263; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 73.453 & GLUCOSE <= 118.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.060 -> O2_Flow <= 3.593) [Discrimination Score: -1.155; Robustness + : -1.593; Robustness - : -1.220; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.619) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.232) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.909)) [Discrimination Score: 0.494; Robustness + : 0.807; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.328 -> PLATELET_COUNT >= 148.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 24.245 | TOTAL_BILIRUBIN <= 0.657) [Discrimination Score: 1.322; Robustness + : 5.196; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.089 -> hr <= 103.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 16.883 -> PLATELET_COUNT >= 149.781) [Discrimination Score: 2.034; Robustness + : -13.347; Robustness - : -62.219; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.153) U[1,2] (cosen <= -2.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.894 | PLATELET_COUNT <= 188.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 201.180 | POTASSIUM >= 3.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.886 | Resp >= 12.933) [Discrimination Score: -0.408; Robustness + : 4.904; Robustness - : 6.041; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.212) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.394 -> direct >= 0.048) [Discrimination Score: 0.866; Robustness + : -0.394; Robustness - : -0.633; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[2,2] (n_edrk >= 0.030)) [Discrimination Score: 0.681; Robustness + : 0.964; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 | n_evts <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.899) U[0,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.873 | PLATELET_COUNT >= 141.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.312) U[0,2] (y <= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 181.430 & TOTAL_PROTEIN >= 5.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (s24_edrk >= -3.08612231883134e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 46.763) U[1,1] (ALT_GPT <= 20.868)) [Discrimination Score: -1.517; Robustness + : 17.215; Robustness - : 44.237; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.042) U[1,2] (TOTAL_PROTEIN <= 6.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.523 -> hr >= 85.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.715) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.551)) [Discrimination Score: 0.957; Robustness + : 6.053; Robustness - : 3.151; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 67.627) U[2,2] (PLATELET_COUNT <= 167.137)) [Discrimination Score: 1.983; Robustness + : 19.050; Robustness - : -23.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.649 -> y <= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.019 -> s8_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : -0.004; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.098 | GLUCOSE >= 113.443) [Discrimination Score: -1.241; Robustness + : 3.153; Robustness - : 5.557; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.014) U[0,2] (hr <= 98.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 196.729 & y <= 0.617) [Discrimination Score: 2.092; Robustness + : -2.339; Robustness - : -15.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 137.930 & SODIUM >= 137.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.764 -> PLATELET_COUNT <= 165.827) [Discrimination Score: -1.621; Robustness + : -21.503; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.047 & SpO2 >= 88.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.235) U[0,1] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 140.786 -> WHITE_BLOOD_CELL_COUNT <= 9.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.681 & WHITE_BLOOD_CELL_COUNT >= 7.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.252 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
