G[0,2](hr >= 68.729 & Pulse >= 66.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.000 -> hr <= 100.678) [Discrimination Score: -3.633; Robustness + : -46.910; Robustness - : -11.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.060 -> O2_Flow <= 6.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.335 -> lds <= 1.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.027) U[1,2] (Pulse <= 86.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.222 & Temp >= 36.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.094 & ICU_Pt_Days >= 0.786) [Discrimination Score: -1.290; Robustness + : -0.786; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.958 -> n_evts >= 0.107) [Discrimination Score: -0.866; Robustness + : -0.958; Robustness - : -0.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.133 & n_evts <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.155) U[1,2] (MET >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.050 & y <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.835 & n_edrk <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,2] (hr >= 66.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.930 & Pulse <= 72.155) [Discrimination Score: 1.185; Robustness + : 0.408; Robustness - : -7.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.071 & SpO2 <= 96.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 28.262 -> Glasgow_Coma_Scale_Total >= 14.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.248 | lds >= 0.727) [Discrimination Score: -0.911; Robustness + : 0.248; Robustness - : 0.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.679 -> y >= 0.249) [Discrimination Score: 2.024; Robustness + : 0.000; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.419) U[1,1] (Glasgow_Coma_Scale_Total <= 14.944)) [Discrimination Score: -0.502; Robustness + : 0.117; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.054 | dfa <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.723) U[1,1] (n_evts <= 0.997)) [Discrimination Score: 10.170; Robustness + : 0.997; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.069 | Temp <= 36.822) [Discrimination Score: -0.279; Robustness + : 0.186; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.239) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.289) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.408; Robustness + : 3.711; Robustness - : 4.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.026 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.436) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : 0.436; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.013 & AF <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.607) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.767 | Pulse >= 60.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.648 | Resp >= 14.955) [Discrimination Score: -0.408; Robustness + : 3.045; Robustness - : 3.902; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.162) U[0,2] (O2_Flow <= 4.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.745 & Pulse >= 49.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.544 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.454 -> y <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 55.491 | MET <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.506 | Temp <= 36.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.915) U[0,2] (edrk <= 23.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.710) U[0,0] (hr <= 91.666)) [Discrimination Score: 4.800; Robustness + : 37.898; Robustness - : 5.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.004 -> Temp >= 36.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.003 -> Temp >= 36.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.048 & n_edrk <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.021 & Glasgow_Coma_Scale_Total >= 14.835) [Discrimination Score: 0.199; Robustness + : -0.021; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.972) U[1,2] (Mort <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.991 & SBP <= 139.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.076 | y <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[0,1] (Temp >= 36.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.014 & tte >= -2.885) [Discrimination Score: -0.005; Robustness + : -0.014; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.066 & tte <= -0.329) [Discrimination Score: -1.538; Robustness + : -0.329; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.021 | cosen >= -2.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.849 | SBP >= 83.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[1,2] (SBP >= 73.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.267 -> tte >= -2.373) [Discrimination Score: -1.259; Robustness + : -2.373; Robustness - : -1.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.036 | Glasgow_Coma_Scale_Total >= 14.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.760 & MET >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.222) U[0,2] (Pulse >= 49.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.719 -> Pulse <= 80.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.608) U[0,2] (Resp <= 19.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.528 & Mort <= 0.563) [Discrimination Score: 1.155; Robustness + : 0.528; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.252) U[0,2] (direct <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.891 -> lds >= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.180 -> srr >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.479) U[0,1] (O2_Flow <= 6.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.019 | s24_edrk <= 0.002) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.074) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.635; Robustness + : 0.005; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.054) U[1,2] (n_edrk <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.233 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.418 | LOS <= 11.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.144 -> edrk <= 24.920) [Discrimination Score: 0.274; Robustness + : -8.338; Robustness - : -9.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.044 -> cosen >= -2.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.680 & direct <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.317 & Pulse <= 94.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (SBP <= 142.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 -> SBP >= 64.126) [Discrimination Score: 0.015; Robustness + : -54.510; Robustness - : -55.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.214 -> LOS <= 3.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -0.759; Robustness + : 0.007; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.138 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.126 & Pulse >= 63.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.171 & Temp <= 36.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.118) U[1,1] (y >= 0.001)) [Discrimination Score: -0.846; Robustness + : 0.029; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.862) U[2,2] (TROPONIN_I >= 0.026)) [Discrimination Score: -1.611; Robustness + : 0.023; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.936) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.145) U[0,0] (y <= 0.696)) [Discrimination Score: 0.747; Robustness + : 0.852; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.400) U[1,1] (n_evts <= 0.461)) [Discrimination Score: 1.692; Robustness + : 0.461; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.790 & srr <= 0.167) [Discrimination Score: -0.671; Robustness + : -0.094; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.405 | TROPONIN_I <= 0.058) [Discrimination Score: 0.407; Robustness + : 0.405; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 | n_evts <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.116 & SBP <= 138.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.099 -> SpO2 >= 89.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.112 -> n_edrk >= 0.088) [Discrimination Score: -0.650; Robustness + : -0.910; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.026 -> ICU_Pt_Days >= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 64.593 -> tte <= -0.202) [Discrimination Score: 2.665; Robustness + : 0.202; Robustness - : -25.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.448 | Temp <= 36.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.437) U[0,1] (Resp <= 20.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.344 | hr >= 58.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.768) U[1,2] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.390 & dfa <= 1.098) [Discrimination Score: -0.624; Robustness + : 0.065; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.356) U[0,2] (y >= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.475) U[1,2] (y >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 62.905 -> TROPONIN_I >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.407 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.487 & Temp <= 37.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.384 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 26.557 -> Mort <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.026 -> s8_hr >= -2.863633060958199e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.384 -> tte <= -0.329) [Discrimination Score: 0.434; Robustness + : -0.614; Robustness - : -1.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.987 & Pulse <= 96.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.424 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.239 & SpO2 >= 95.943) [Discrimination Score: 0.593; Robustness + : -0.239; Robustness - : -2.456; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.021) U[2,2] (Resp >= 15.959)) [Discrimination Score: -1.263; Robustness + : 2.041; Robustness - : 6.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.338 & death >= 0.104) [Discrimination Score: -0.624; Robustness + : -0.120; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.096) U[1,2] (n_edrk >= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 | y >= 0.089) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 90.153 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.088 & SBP >= 96.791) [Discrimination Score: 0.381; Robustness + : -0.088; Robustness - : -4.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.739 -> Resp <= 21.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.716 | n_edrk <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.100 -> tte >= -2.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 117.933 -> O2_Flow <= 5.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (SBP >= 100.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.528) U[1,1] (ICU_Pt_Days >= 0.678)) [Discrimination Score: -1.494; Robustness + : 0.227; Robustness - : 3.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.000 & y <= 0.451) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.960 | tte >= -1.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.211 | s24_hr >= -2.3125113465000883e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.815 & O2_Flow <= 3.484) [Discrimination Score: 0.804; Robustness + : 0.185; Robustness - : -0.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.110 -> n_edrk <= 0.958) [Discrimination Score: 2.128; Robustness + : 0.040; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.448) U[0,1] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.940 & s8_hr <= 5.0580094602060005e-05) [Discrimination Score: -0.408; Robustness + : -0.060; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.094 -> Mort <= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.618 & Temp >= 36.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.729) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 2.359; Robustness + : 10.729; Robustness - : 3.664; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.501) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.581; Robustness + : 3.501; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.483) U[0,2] (Glasgow_Coma_Scale_Total >= 14.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.795) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.638) U[1,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.967 | Mort >= 0.194) [Discrimination Score: -1.566; Robustness + : -0.033; Robustness - : 0.590; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.776) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -1.581; Robustness + : 0.000; Robustness - : 3.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 117.045 | srr <= 0.098) [Discrimination Score: 3.104; Robustness + : 63.278; Robustness - : 26.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.703 & TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 78.189 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.825) U[1,2] (TROPONIN_I >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.859 & Mort >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.430) U[0,0] (TROPONIN_I >= 0.026)) [Discrimination Score: 1.328; Robustness + : 0.566; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.284 & Pulse >= 63.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.000 -> srr <= 0.100) [Discrimination Score: 0.612; Robustness + : -0.017; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.020 | tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 92.330 & s8_hr >= -0.001) [Discrimination Score: -0.294; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.549 -> edrk <= 23.740) [Discrimination Score: 0.383; Robustness + : -7.654; Robustness - : -9.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.616 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
