G[2,2](hr >= 102.179 & Pulse >= 83.226) [Discrimination Score: 0.093; Robustness + : 9.830; Robustness - : 7.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 39.337 & PARTIAL_THROMBOPLASTIN_TIME >= 31.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 0.961 | tte >= -6.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.002 -> s2_edrk <= 0.003) [Discrimination Score: -0.276; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.003 -> s8_edrk <= 0.001) [Discrimination Score: 0.088; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.724 -> PROTIME_INR >= 1.152) [Discrimination Score: -0.664; Robustness + : -1.391; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 153.495) U[1,1] (tte <= -6.088)) [Discrimination Score: 0.837; Robustness + : 44.875; Robustness - : 12.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 92.450 -> CALCIUM >= 6.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 6.260 & PARTIAL_THROMBOPLASTIN_TIME <= 33.886) [Discrimination Score: -0.171; Robustness + : 1.765; Robustness - : 2.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.562) U[0,1] (LOS <= 30.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 77.108) U[0,2] (OXYGEN_SATURATION >= 93.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 81.651 -> PCO2 >= 35.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.300) U[0,1] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.998 -> ICU_Pt_Days >= 2.105) [Discrimination Score: -0.192; Robustness + : -2.895; Robustness - : -2.827; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.639) U[2,2] (tte >= -9.785)) [Discrimination Score: -1.801; Robustness + : 3.553; Robustness - : 9.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.000 | LOS >= 7.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 4.759 | ALKALINE_PHOSPHATASE >= 101.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.803) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.235) U[1,2] (CALCIUM >= 6.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 15.475 & PROTIME_INR >= 1.207) [Discrimination Score: -0.480; Robustness + : -0.089; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 83.860 | WHITE_BLOOD_CELL_COUNT >= 6.505) [Discrimination Score: -0.836; Robustness + : 25.206; Robustness - : 57.033; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.840) U[0,1] (y <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 106.204) U[1,1] (PROTIME_INR <= 1.258)) [Discrimination Score: -0.839; Robustness + : 8.967; Robustness - : 15.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 7.821 | tte >= -11.388) [Discrimination Score: -1.632; Robustness + : 4.427; Robustness - : 10.726; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.135) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.816)) [Discrimination Score: -0.664; Robustness + : 2.087; Robustness - : 5.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 103.134) U[1,1] (CHLORIDE <= 112.385)) [Discrimination Score: 0.587; Robustness + : 13.757; Robustness - : 3.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 80.298 & PARTIAL_THROMBOPLASTIN_TIME >= 30.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.252) U[1,2] (hr >= 108.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.437) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.002 | s8_edrk <= 0.002) [Discrimination Score: 0.266; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 0.788 | Pulse >= 75.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.349) U[1,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 39.995 | PROTIME_INR <= 1.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 111.749 | LACTIC_ACID <= 2.803) [Discrimination Score: 0.079; Robustness + : 6.030; Robustness - : 4.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 58.440 | TOTAL_BILIRUBIN >= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 82.665 & Temp >= 36.460) [Discrimination Score: 0.189; Robustness + : 0.197; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.291 -> WHITE_BLOOD_CELL_COUNT <= 9.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 93.995) U[0,0] (Temp >= 35.633)) [Discrimination Score: 0.011; Robustness + : 18.827; Robustness - : 18.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 114.063 | CO2 <= 19.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.839 & s24_edrk <= 0.000) [Discrimination Score: 0.201; Robustness + : 0.000; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 143.780 | TOTAL_BILIRUBIN <= 1.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.339 -> ALT_GPT <= 20.556) [Discrimination Score: -0.611; Robustness + : -1.904; Robustness - : -0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.079) U[0,0] (GLUCOSE <= 144.165)) [Discrimination Score: 0.757; Robustness + : 35.716; Robustness - : 13.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.048 -> SpO2 >= 90.721) [Discrimination Score: -0.677; Robustness + : -6.795; Robustness - : -3.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 8.951 | TOTAL_PROTEIN >= 5.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.087) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.621 & OXYGEN_SATURATION <= 94.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.936 | PCO2 >= 35.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 50.002 & CHLORIDE <= 118.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 3.350) U[2,2] (direct <= 0.991)) [Discrimination Score: -0.756; Robustness + : 1.191; Robustness - : 7.757; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -7.039) U[2,2] (y >= 0.059)) [Discrimination Score: -1.926; Robustness + : 1.423; Robustness - : 6.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 90.714 -> tte >= -9.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.854 & PCO2 >= 36.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.317 -> OXYGEN_SATURATION <= 94.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.771 & O2_Flow >= 2.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 20.271 | WHITE_BLOOD_CELL_COUNT >= 5.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 30.937) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 1.755) U[0,2] (CHLORIDE >= 105.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.419 | CALCIUM >= 7.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.156 | CHLORIDE >= 98.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.629) U[2,2] (Mort <= 0.177)) [Discrimination Score: -0.475; Robustness + : 0.182; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 93.899 | HEMOGLOBIN <= 8.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 2.239 & ICU_Pt_Days >= 3.712) [Discrimination Score: -0.237; Robustness + : 0.740; Robustness - : 1.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 6.734 | TOTAL_BILIRUBIN <= 1.061) [Discrimination Score: -0.654; Robustness + : 1.658; Robustness - : 2.684; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.192) U[0,0] (TOTAL_BILIRUBIN <= 1.054)) [Discrimination Score: 0.803; Robustness + : 1.014; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 32.288 -> tte <= -1.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION >= 94.041 -> tte <= -0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 67.374 & LACTIC_ACID <= 3.226) [Discrimination Score: -0.272; Robustness + : -0.235; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.904 | TOTAL_BILIRUBIN <= 0.824) [Discrimination Score: 0.165; Robustness + : 0.352; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 7.523 & y >= 0.030) [Discrimination Score: -1.906; Robustness + : -0.152; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.135 -> LACTIC_ACID >= 1.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.292) U[1,1] (MET >= 0.000)) [Discrimination Score: 0.192; Robustness + : 1.708; Robustness - : 1.647; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 34.110) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 17.322)) [Discrimination Score: 0.623; Robustness + : 9.404; Robustness - : 6.431; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.653) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.660 -> HEMOGLOBIN <= 9.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.050) U[1,2] (O2_Flow >= 2.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 1.795) U[1,1] (Resp <= 23.745)) [Discrimination Score: -0.208; Robustness + : 4.514; Robustness - : 5.245; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.741) U[1,1] (ICU_Pt_Days >= 3.740)) [Discrimination Score: 0.192; Robustness + : 1.260; Robustness - : 1.202; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.034) U[0,0] (O2_Flow <= 3.331)) [Discrimination Score: -0.416; Robustness + : 4.610; Robustness - : 7.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 11.480 -> y >= 0.001) [Discrimination Score: -1.154; Robustness + : -7.527; Robustness - : -3.271; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.575) U[1,2] (CO2 <= 24.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.551 -> WHITE_BLOOD_CELL_COUNT >= 5.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 100.808) U[0,1] (LACTIC_ACID <= 2.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.383) U[0,2] (O2_Flow <= 6.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 41.291 | hr <= 123.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.271) U[0,2] (tte <= -4.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 99.154 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.793 | MAGNESIUM >= 1.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 3.815) U[0,1] (GLUCOSE >= 98.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.847 & PROTIME_INR >= 1.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 54.866 | WHITE_BLOOD_CELL_COUNT >= 5.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.339) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 16.965)) [Discrimination Score: 0.043; Robustness + : 38.246; Robustness - : 37.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 101.176 | GLUCOSE <= 143.783) [Discrimination Score: 0.842; Robustness + : 35.898; Robustness - : 4.628; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 3.821) U[0,1] (PHOSPHORUS <= 3.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.133 & GLUCOSE <= 143.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID <= 1.937 & PROTIME_INR >= 1.120) [Discrimination Score: 0.301; Robustness + : -0.242; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.089) U[0,2] (CHLORIDE >= 96.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.266 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 277.655 -> POTASSIUM <= 4.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.260 & TOTAL_PROTEIN >= 5.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.812 -> PROTIME_INR <= 1.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 17.397 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 8.654 & WHITE_BLOOD_CELL_COUNT <= 10.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 39.214 | GLUCOSE >= 111.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 89.131 & tte <= -3.002) [Discrimination Score: 1.304; Robustness + : 3.726; Robustness - : -2.878; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.625) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.252) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.311)) [Discrimination Score: -0.146; Robustness + : 1.555; Robustness - : 1.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.475 & OXYGEN_SATURATION >= 94.061) [Discrimination Score: -0.435; Robustness + : 0.113; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.857 | PCO2 <= 39.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.877 -> TOTAL_PROTEIN >= 5.543) [Discrimination Score: 1.163; Robustness + : -0.461; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.309) U[0,2] (CO2 >= 18.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.526) U[0,1] (LACTIC_ACID <= 3.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.410) U[0,2] (Glasgow_Coma_Scale_Total >= 13.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 93.089 & hr >= 104.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 84.254 | tte <= -0.826) [Discrimination Score: 0.133; Robustness + : 26.963; Robustness - : 23.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 124.660 | SpO2 <= 99.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.873 | death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID >= 1.181 & PARTIAL_THROMBOPLASTIN_TIME <= 33.954) [Discrimination Score: -0.575; Robustness + : 0.356; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.339 & PARTIAL_THROMBOPLASTIN_TIME <= 33.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.541) U[2,2] (tte >= -12.449)) [Discrimination Score: -1.692; Robustness + : 5.728; Robustness - : 11.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 5.821 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 46.659) U[0,1] (O2_Flow >= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 2.360 | PLATELET_COUNT >= 246.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 100.624 -> WHITE_BLOOD_CELL_COUNT <= 11.505) [Discrimination Score: -0.031; Robustness + : -13.993; Robustness - : -13.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.211 -> edrk <= 19.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 117.244 & PARTIAL_THROMBOPLASTIN_TIME >= 29.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.631 | CREATININE <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 69.906) U[1,2] (CO2 >= 14.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.635 -> death <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 192.406 -> SpO2 <= 98.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 136.415) U[0,1] (POTASSIUM <= 5.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 131.421 -> O2_Flow >= 2.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 2.476 | TOTAL_BILIRUBIN >= 0.633) [Discrimination Score: 0.591; Robustness + : 0.933; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.058 -> WHITE_BLOOD_CELL_COUNT >= 6.506) [Discrimination Score: 0.563; Robustness + : -3.673; Robustness - : -6.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 13.144 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.006) [Discrimination Score: 0.030; Robustness + : -1.830; Robustness - : -1.856; Percent Class + : 0.000; Percent Class - : 1.000]
