G[0,2](hr >= 91.312 & Pulse >= 72.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.915 & WHITE_BLOOD_CELL_COUNT <= 9.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.069 | WHITE_BLOOD_CELL_COUNT >= 8.792) [Discrimination Score: 0.293; Robustness + : 0.989; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.056 | HEMOGLOBIN >= 9.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.308) U[0,1] (BLOOD_UREA_NITROGEN <= 19.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.325) U[1,2] (TOTAL_BILIRUBIN >= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.866 -> TOTAL_PROTEIN <= 6.989) [Discrimination Score: -0.772; Robustness + : -2.275; Robustness - : -0.857; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 74.418) U[1,1] (BLOOD_UREA_NITROGEN >= 17.601)) [Discrimination Score: -1.304; Robustness + : 5.554; Robustness - : 16.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 223.452 -> BLOOD_UREA_NITROGEN >= 18.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.616 -> GLUCOSE >= 113.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.195 | PLATELET_COUNT >= 259.254) [Discrimination Score: 0.460; Robustness + : 99.452; Robustness - : 29.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 116.915 | PHOSPHORUS <= 3.868) [Discrimination Score: 0.850; Robustness + : 3.146; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.683 | SODIUM <= 136.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.752) U[1,1] (SODIUM >= 135.474)) [Discrimination Score: 0.544; Robustness + : 1.690; Robustness - : 1.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.932 | CO2 >= 26.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.956 & CHLORIDE >= 99.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.279 & WHITE_BLOOD_CELL_COUNT <= 9.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 41.532 -> WHITE_BLOOD_CELL_COUNT <= 9.495) [Discrimination Score: -0.587; Robustness + : -12.068; Robustness - : -3.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN >= 0.623 -> WHITE_BLOOD_CELL_COUNT <= 9.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 51.499 -> WHITE_BLOOD_CELL_COUNT <= 9.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.549 | WHITE_BLOOD_CELL_COUNT >= 8.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 76.356 | WHITE_BLOOD_CELL_COUNT <= 9.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.867 -> PLATELET_COUNT >= 307.450) [Discrimination Score: -1.149; Robustness + : -69.800; Robustness - : -2.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.919 | PLATELET_COUNT >= 233.295) [Discrimination Score: 0.478; Robustness + : 115.510; Robustness - : 32.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 32.538 -> MAGNESIUM >= 2.066) [Discrimination Score: -1.309; Robustness + : -17.320; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.057 & TOTAL_PROTEIN <= 6.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 74.854 & MAGNESIUM <= 2.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.157) U[0,2] (TOTAL_BILIRUBIN <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 152.374 | MAGNESIUM <= 2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.248) U[1,1] (MAGNESIUM <= 2.079)) [Discrimination Score: 1.309; Robustness + : 0.125; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.014 & y >= 0.062) [Discrimination Score: -1.187; Robustness + : -0.062; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.918 | CREATININE <= 1.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.508 -> WHITE_BLOOD_CELL_COUNT >= 8.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.252 & POTASSIUM >= 3.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.258 | LOS <= 11.192) [Discrimination Score: -0.725; Robustness + : 4.742; Robustness - : 6.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.323 -> Mort >= 0.002) [Discrimination Score: 1.132; Robustness + : -1.323; Robustness - : -5.037; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.395) U[0,2] (MAGNESIUM <= 2.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.364) U[0,1] (PLATELET_COUNT >= 213.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.462) U[1,2] (HEMOGLOBIN >= 9.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.926 & MAGNESIUM >= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.142 | SODIUM <= 136.704) [Discrimination Score: 0.053; Robustness + : 0.428; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.958 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 172.884 | GLUCOSE >= 113.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 77.339 -> GLUCOSE <= 115.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.360) U[1,2] (GLUCOSE <= 115.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 115.442 | TOTAL_PROTEIN >= 6.370) [Discrimination Score: 0.830; Robustness + : 2.398; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.733) U[0,2] (TOTAL_BILIRUBIN >= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 33.834 | GLUCOSE <= 115.831) [Discrimination Score: 1.309; Robustness + : 15.358; Robustness - : -3.169; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.801) U[0,0] (n_evts >= 0.066)) [Discrimination Score: -1.389; Robustness + : -0.066; Robustness - : 3.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.025 | tte >= -1.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.943 & ICU_Pt_Days <= 5.913) [Discrimination Score: -0.911; Robustness + : -0.087; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[2,2] (Mort >= 0.041)) [Discrimination Score: -0.866; Robustness + : -0.023; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.525 -> PHOSPHORUS >= 3.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.038) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.713 | WHITE_BLOOD_CELL_COUNT <= 9.802) [Discrimination Score: -0.566; Robustness + : 1.114; Robustness - : 1.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 5.802 | tte <= -0.068) [Discrimination Score: -1.503; Robustness + : -0.068; Robustness - : 3.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.956 & TOTAL_PROTEIN >= 6.634) [Discrimination Score: 0.587; Robustness + : 0.108; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.253 | TOTAL_BILIRUBIN >= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.825 & TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 0.587; Robustness + : -0.256; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.399) U[0,0] (CHLORIDE <= 101.633)) [Discrimination Score: 0.196; Robustness + : 0.894; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 74.415 & CHLORIDE >= 100.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 229.824) U[1,1] (CHLORIDE <= 101.143)) [Discrimination Score: -1.309; Robustness + : 77.114; Robustness - : 207.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.698 | TOTAL_PROTEIN >= 6.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 52.178 | CHLORIDE <= 101.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.981) U[0,0] (CO2 >= 26.280)) [Discrimination Score: 0.587; Robustness + : 11.884; Robustness - : 2.471; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.364) U[0,1] (CO2 <= 28.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 40.749) U[0,1] (CO2 <= 27.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 4.107 | n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.416) U[2,2] (LOS >= 4.325)) [Discrimination Score: 0.929; Robustness + : 5.675; Robustness - : 2.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.002 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.866) U[1,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.714 & POTASSIUM <= 3.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.100) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.544)) [Discrimination Score: 1.179; Robustness + : 1.535; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.082 -> HEMOGLOBIN <= 10.112) [Discrimination Score: -0.617; Robustness + : -0.547; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.652 | MET >= 0.004) [Discrimination Score: 0.398; Robustness + : 0.652; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.695 & n_evts <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.547) U[0,2] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.640) U[0,2] (HEMOGLOBIN <= 10.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.581) U[2,2] (HEMOGLOBIN >= 9.457)) [Discrimination Score: 0.319; Robustness + : 0.995; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.348) U[0,1] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.251 & MAGNESIUM <= 2.093) [Discrimination Score: -1.220; Robustness + : -0.092; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.164) U[1,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.095) U[1,2] (TOTAL_PROTEIN <= 6.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.083 & TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 34.233 -> CREATININE <= 1.076) [Discrimination Score: -1.309; Robustness + : -131.844; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 54.859 -> CREATININE >= 1.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.342) U[0,1] (CREATININE <= 1.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 90.167 | CREATININE >= 1.042) [Discrimination Score: 1.309; Robustness + : 12.758; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.749 -> n_evts <= 0.810) [Discrimination Score: 1.132; Robustness + : -1.749; Robustness - : -5.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.918 & TOTAL_PROTEIN <= 6.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 227.791 -> POTASSIUM <= 3.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 51.320 & POTASSIUM >= 3.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.942 -> TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.329) U[0,1] (POTASSIUM >= 3.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.832 | POTASSIUM <= 3.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.633 & n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.141) U[0,2] (PLATELET_COUNT >= 320.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 321.571 | SODIUM >= 136.454) [Discrimination Score: 1.113; Robustness + : 60.297; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.254) U[0,2] (af <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.792 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.033 | tte >= -3.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 7.592 & MET <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.258) U[0,0] (PLATELET_COUNT >= 314.532)) [Discrimination Score: 0.380; Robustness + : 67.762; Robustness - : 28.846; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.252) U[0,2] (tte >= -0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.944) U[1,2] (lds >= 1.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.046) U[1,2] (SpO2 >= 87.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.583) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.946) U[1,1] (PHOSPHORUS <= 3.653)) [Discrimination Score: 1.296; Robustness + : 0.505; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.914) U[2,2] (SpO2 <= 99.746)) [Discrimination Score: -0.248; Robustness + : 3.325; Robustness - : 4.129; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.600) U[1,2] (SpO2 <= 99.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 5.944 & y <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.300 & n_evts <= 0.638) [Discrimination Score: 1.806; Robustness + : 0.337; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.740 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.672 & y <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 432.376 & SpO2 >= 91.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.450 & lds >= 1.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.519 -> SODIUM >= 136.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.931 & PHOSPHORUS <= 3.889) [Discrimination Score: 0.544; Robustness + : 0.038; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.014 -> O2_Flow >= 2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.015 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.978) U[0,1] (O2_Flow >= 2.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.976) U[0,2] (Resp <= 20.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 & Resp <= 20.029) [Discrimination Score: 0.168; Robustness + : -0.004; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.397) U[0,0] (y >= 0.052)) [Discrimination Score: -0.154; Robustness + : 0.592; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.914 -> SpO2 >= 90.997) [Discrimination Score: -0.023; Robustness + : -5.483; Robustness - : -5.406; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.386) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 | cosen >= -2.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.401 -> n_edrk >= 0.282) [Discrimination Score: -1.055; Robustness + : -0.709; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.249 & PHOSPHORUS <= 3.878) [Discrimination Score: 0.711; Robustness + : 0.008; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.442 -> TOTAL_BILIRUBIN >= 0.608) [Discrimination Score: -0.619; Robustness + : -0.217; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 78.121 & PHOSPHORUS <= 3.649) [Discrimination Score: -0.587; Robustness + : -5.074; Robustness - : -1.033; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 69.911) U[1,2] (PHOSPHORUS <= 3.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 34.326 -> PHOSPHORUS >= 3.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.537) U[1,1] (TOTAL_PROTEIN >= 6.624)) [Discrimination Score: 1.309; Robustness + : 0.224; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 -> direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
