G[0,1](hr >= 84.729 & Pulse >= 79.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.767 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.543) U[2,2] (PROTIME_INR >= 1.061)) [Discrimination Score: -1.464; Robustness + : 0.085; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.174 & SODIUM >= 135.771) [Discrimination Score: -1.376; Robustness + : -0.524; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.862 & PROTIME_INR <= 1.179) [Discrimination Score: -0.378; Robustness + : -0.040; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.738 & PROTIME_INR >= 1.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.608 | PLATELET_COUNT >= 196.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.020) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.351 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 211.692 -> PROTIME_INR >= 1.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.732 -> PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.754 -> WHITE_BLOOD_CELL_COUNT <= 10.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s8_hr >= 8.148150777607629e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.007 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 131.614 | PLATELET_COUNT >= 197.314) [Discrimination Score: 1.152; Robustness + : 36.709; Robustness - : 14.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.264 -> PLATELET_COUNT >= 196.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.890 & HEMOGLOBIN <= 11.685) [Discrimination Score: -0.735; Robustness + : -0.304; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.947) U[1,2] (PLATELET_COUNT <= 207.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.750 -> PLATELET_COUNT <= 209.180) [Discrimination Score: -1.844; Robustness + : -11.787; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.744 | PLATELET_COUNT <= 209.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.133) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.641 & WHITE_BLOOD_CELL_COUNT >= 9.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.798 | WHITE_BLOOD_CELL_COUNT >= 8.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.525 -> WHITE_BLOOD_CELL_COUNT >= 9.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.854) U[0,2] (PLATELET_COUNT >= 197.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.826) U[2,2] (HEMOGLOBIN <= 11.843)) [Discrimination Score: -1.830; Robustness + : 0.380; Robustness - : 1.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.707 -> WHITE_BLOOD_CELL_COUNT <= 10.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.001) U[1,2] (MAGNESIUM >= 1.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.165 & PHOSPHORUS >= 3.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.297) U[0,1] (HEMOGLOBIN >= 11.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.832) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.110 | WHITE_BLOOD_CELL_COUNT >= 9.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.980 -> HEMOGLOBIN <= 11.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.005 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.187 & LOS <= 9.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.540 & y <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.022 | LOS <= 4.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.410) U[2,2] (Pulse <= 98.220)) [Discrimination Score: -0.107; Robustness + : 14.357; Robustness - : 15.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.448 & MET >= 0.032) [Discrimination Score: 0.408; Robustness + : -0.032; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.097) U[0,2] (n_evts <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.820 & n_evts <= 0.320) [Discrimination Score: -2.449; Robustness + : -0.820; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.399 | y <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.060 & tte <= -0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.533 & Mort >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.844 -> y <= 0.955) [Discrimination Score: -1.504; Robustness + : -6.844; Robustness - : -3.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.849 | Resp <= 21.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.786 -> hr >= 68.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.015 & Pulse <= 107.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 104.875 & Pulse <= 86.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.227 | AF >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 115.908 & y <= 0.254) [Discrimination Score: 0.755; Robustness + : 0.254; Robustness - : -0.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.050 -> MET <= 0.926) [Discrimination Score: 0.632; Robustness + : -0.926; Robustness - : -0.933; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.505) U[2,2] (y >= 0.092)) [Discrimination Score: -1.580; Robustness + : -0.092; Robustness - : 2.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.379 & ICU_Pt_Days >= 0.143) [Discrimination Score: -0.207; Robustness + : -0.143; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.097) U[0,0] (n_evts >= 0.139)) [Discrimination Score: -2.446; Robustness + : -0.097; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.593 -> Resp <= 16.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 84.881 -> MET >= 0.011) [Discrimination Score: 0.479; Robustness + : -1.258; Robustness - : -8.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.239 & PLATELET_COUNT >= 198.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.146 | WHITE_BLOOD_CELL_COUNT >= 9.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.636 -> n_evts <= 0.483) [Discrimination Score: 1.844; Robustness + : -0.700; Robustness - : -1.436; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.166) U[0,2] (O2_Flow >= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.006 -> n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.294 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.145 & PARTIAL_THROMBOPLASTIN_TIME <= 31.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.173) U[2,2] (PROTIME_INR <= 1.113)) [Discrimination Score: -8.627; Robustness + : 0.058; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 120.411 & n_evts <= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.388 | PHOSPHORUS >= 3.134) [Discrimination Score: 396039490221679.000; Robustness + : 0.388; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.617 -> n_evts <= 0.313) [Discrimination Score: -0.029; Robustness + : -0.313; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.360) U[0,1] (n_evts <= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.012) U[0,1] (n_evts <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.143 | SODIUM >= 135.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.455) U[0,0] (n_evts <= 0.235)) [Discrimination Score: 0.731; Robustness + : 5.839; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.383 -> Resp >= 14.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.787) U[0,1] (tte >= -2.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.673) U[0,0] (hr <= 100.263)) [Discrimination Score: 0.429; Robustness + : 16.789; Robustness - : 11.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.403; Robustness + : 0.004; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.668) U[1,2] (tte >= -3.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.894) U[1,1] (n_edrk >= 0.143)) [Discrimination Score: 0.485; Robustness + : 0.736; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.575) U[1,2] (O2_Flow <= 3.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.038 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.393 -> hr <= 99.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.556 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.235 -> y <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 106.178 -> y <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.742 | n_evts <= 0.285) [Discrimination Score: -0.576; Robustness + : 13.152; Robustness - : 24.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.009 & Mort <= 0.576) [Discrimination Score: 1.155; Robustness + : -0.009; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.656) U[0,0] (PLATELET_COUNT >= 200.387)) [Discrimination Score: -0.735; Robustness + : 5.826; Robustness - : 10.476; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.922) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.951 & ICU_Pt_Days >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.360 | srr <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.069 | s24_edrk >= -0.006) [Discrimination Score: -1.102; Robustness + : 0.048; Robustness - : 2.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.704 & PLATELET_COUNT >= 199.368) [Discrimination Score: -0.179; Robustness + : -2.348; Robustness - : -0.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.933 & WHITE_BLOOD_CELL_COUNT <= 10.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.911 & O2_Flow <= 6.611) [Discrimination Score: 2.449; Robustness + : 0.911; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.028) U[0,1] (PROTIME_INR >= 1.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.595 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 206.988 | y <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.054 | y <= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 8.498 | y <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.056) U[0,2] (direct >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= 0.000 & srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.074 | PARTIAL_THROMBOPLASTIN_TIME <= 31.699) [Discrimination Score: -1.388; Robustness + : 0.124; Robustness - : 4.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.876 & PROTIME_INR >= 1.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.912 -> n_edrk <= 0.929) [Discrimination Score: -0.122; Robustness + : -0.580; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.409) U[1,2] (SBP >= 87.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 147.566) U[0,0] (ICU_Pt_Days <= 1.833)) [Discrimination Score: 0.742; Robustness + : 23.379; Robustness - : 3.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.757 & ICU_Pt_Days <= 1.203) [Discrimination Score: 0.844; Robustness + : 0.217; Robustness - : -2.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.240 & MAGNESIUM >= 1.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.793 -> ICU_Pt_Days >= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.223 -> SODIUM >= 135.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.949) U[0,1] (ICU_Pt_Days <= 2.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.046 & n_evts <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.197 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.560 | y >= 0.086) [Discrimination Score: -1.292; Robustness + : 0.022; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.012 & LOS <= 6.696) [Discrimination Score: 0.610; Robustness + : -0.012; Robustness - : -1.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.029 & Temp >= 36.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 155.363 & LOS >= 1.575) [Discrimination Score: -0.798; Robustness + : -17.663; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.339 | PHOSPHORUS <= 3.426) [Discrimination Score: 1.353; Robustness + : 8.339; Robustness - : 4.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.923 -> MAGNESIUM >= 1.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.786 | LOS >= 1.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.259 -> LOS <= 5.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.222 & LOS <= 7.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.886) U[0,0] (LOS <= 11.346)) [Discrimination Score: 1.214; Robustness + : 10.346; Robustness - : 5.672; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.083) U[1,2] (LOS >= 1.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.842 -> SODIUM <= 136.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.172 | s8_edrk <= 0.001) [Discrimination Score: -0.685; Robustness + : 2.737; Robustness - : 4.709; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.886) U[0,2] (Resp <= 16.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.456) U[0,1] (Pulse <= 95.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.800) U[1,2] (Pulse >= 78.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.554 & Temp >= 35.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 22.257 | Temp <= 36.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.786 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 168.516 -> y <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.322) U[0,1] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.743) U[0,1] (y <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.722 & y <= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.286 | y <= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.979) U[0,0] (y <= 0.930)) [Discrimination Score: 0.716; Robustness + : 5.054; Robustness - : 1.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.969 -> y >= 0.105) [Discrimination Score: -0.601; Robustness + : -1.333; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
