G[0,1](hr >= 82.715 & Pulse >= 74.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.246 & MET <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.374) U[2,2] (CREATININE <= 2.851)) [Discrimination Score: -7.897; Robustness + : 0.534; Robustness - : 5.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.509 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.624) U[1,2] (ICU_Pt_Days <= 3.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.859 -> WHITE_BLOOD_CELL_COUNT <= 11.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 20.510 | SODIUM >= 133.071) [Discrimination Score: -3.522; Robustness + : 1.361; Robustness - : 3.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 18.787 -> WHITE_BLOOD_CELL_COUNT >= 9.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.807 -> PROTIME_INR >= 1.232) [Discrimination Score: 0.828; Robustness + : -0.160; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.916 -> PLATELET_COUNT >= 221.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.040 | n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 2.265 & y <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.030) U[1,1] (LOS <= 18.327)) [Discrimination Score: -2.963; Robustness + : 2.030; Robustness - : 12.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 2.166 | PROTIME_INR <= 1.312) [Discrimination Score: 0.654; Robustness + : 0.486; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.164) U[0,1] (O2_Flow <= 3.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.852 & LOS >= 15.605) [Discrimination Score: 3.007; Robustness + : 0.852; Robustness - : -10.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.189 | MAGNESIUM <= 1.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.164) U[1,1] (ICU_Pt_Days >= 0.262)) [Discrimination Score: -0.042; Robustness + : 2.312; Robustness - : 2.452; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (hr >= 80.747)) [Discrimination Score: -0.837; Robustness + : 3.120; Robustness - : 18.713; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.148) U[0,1] (O2_Flow <= 3.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.199 -> O2_Flow >= 1.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.534 & O2_Flow <= 3.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.964) U[1,2] (SODIUM <= 133.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 17.951) U[0,0] (O2_Flow <= 4.757)) [Discrimination Score: -1.720; Robustness + : 3.489; Robustness - : 12.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 18.615 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 100.912 & y <= 0.493) [Discrimination Score: 0.812; Robustness + : 0.493; Robustness - : -6.288; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.490) U[0,2] (PROTIME_INR >= 1.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 29.080 -> POTASSIUM <= 5.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.471 -> MET <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 18.123 -> n_edrk <= 0.954) [Discrimination Score: 3.292; Robustness + : -0.022; Robustness - : -12.552; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.765) U[0,0] (n_evts >= 0.058)) [Discrimination Score: 1.530; Robustness + : 5.664; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.216 -> tte >= -1.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.660 | tte >= -0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.195 & s24_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.039) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.867 -> direct >= 0.014) [Discrimination Score: -0.753; Robustness + : -0.787; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.309 | tte >= -0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.931 | MAGNESIUM <= 1.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.659 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.806 | n_evts <= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 83.000 -> MET <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 8.925 | SODIUM >= 129.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.188 | srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.153 & LOS >= 8.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.921 -> n_evts >= 0.056) [Discrimination Score: 5.204; Robustness + : -0.006; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 11.460 | y <= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.270) U[0,1] (O2_Flow >= 1.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.552 & Mort <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.253 -> Glasgow_Coma_Scale_Total >= 14.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.448 -> lds >= 1.671) [Discrimination Score: 0.660; Robustness + : -0.249; Robustness - : -0.763; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (Pulse >= 82.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 18.671) U[1,2] (SpO2 >= 88.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.454 & CO2 >= 19.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 135.943 -> WHITE_BLOOD_CELL_COUNT <= 11.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.271 -> SpO2 <= 99.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.269 | LOS >= 11.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.759) U[0,0] (Mort <= 0.627)) [Discrimination Score: 0.632; Robustness + : 0.759; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.088 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.203) U[1,1] (Resp >= 12.209)) [Discrimination Score: 0.196; Robustness + : 5.467; Robustness - : 4.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.854 | n_evts <= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.591 & hr <= 104.764) [Discrimination Score: 0.758; Robustness + : 0.760; Robustness - : -4.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.538 & SpO2 >= 96.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.030 & O2_Flow <= 4.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.116 -> SpO2 <= 98.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.025 -> n_evts <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.463 | direct >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 20.987) U[0,1] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.028 | CO2 <= 24.159) [Discrimination Score: 3.223; Robustness + : 4.285; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.795 | SODIUM >= 130.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 21.762 -> WHITE_BLOOD_CELL_COUNT <= 11.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[2,2] (LOS <= 18.827)) [Discrimination Score: -3.669; Robustness + : -0.025; Robustness - : 13.256; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.703) U[0,2] (LOS >= 6.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & Resp <= 17.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.089 | POTASSIUM <= 4.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.343 & Temp <= 37.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.055 & PLATELET_COUNT >= 215.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.597) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 1.155; Robustness + : 0.597; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.178 -> LOS >= 4.165) [Discrimination Score: -4.230; Robustness + : -14.835; Robustness - : -2.256; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.015 -> WHITE_BLOOD_CELL_COUNT <= 12.097) [Discrimination Score: 3.437; Robustness + : -0.985; Robustness - : -3.697; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.459) U[1,1] (ICU_Pt_Days >= 0.037)) [Discrimination Score: -4.110; Robustness + : 1.003; Robustness - : 6.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.539 | POTASSIUM >= 4.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.091 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.263 & Pulse >= 76.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.761 | tte <= -0.051) [Discrimination Score: -0.388; Robustness + : 0.874; Robustness - : 1.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 18.534 & SODIUM <= 135.987) [Discrimination Score: 1.608; Robustness + : -0.482; Robustness - : -0.935; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.166) U[0,1] (n_edrk >= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.867 & SpO2 >= 97.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 18.553) U[0,1] (MET <= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.483 | ICU_Pt_Days >= 0.051) [Discrimination Score: -1.210; Robustness + : 0.483; Robustness - : 2.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 108.832 & n_evts <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.098) U[1,2] (n_edrk <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.245 | MAGNESIUM <= 1.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.329 | y <= 0.875) [Discrimination Score: 1.353; Robustness + : 4.178; Robustness - : 0.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.260 -> WHITE_BLOOD_CELL_COUNT <= 10.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 8.917 -> ICU_Pt_Days <= 3.172) [Discrimination Score: -0.891; Robustness + : -3.172; Robustness - : -1.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 23.084 & GLUCOSE >= 156.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.565) U[1,1] (y >= 0.054)) [Discrimination Score: -0.108; Robustness + : 0.774; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.430 & srr <= 0.063) [Discrimination Score: 1.539; Robustness + : 0.025; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.247 & s8_edrk >= -0.004) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 18.343) U[0,2] (POTASSIUM <= 4.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.150) U[0,1] (PLATELET_COUNT >= 209.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.168 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 17.760 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.118 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.774 -> y <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.393 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 81.187 & LOS >= 16.352) [Discrimination Score: 1.693; Robustness + : 0.154; Robustness - : -10.781; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 & y >= 0.052) [Discrimination Score: -0.535; Robustness + : -0.052; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.042) U[1,2] (SBP >= 80.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 22.706 -> tte <= -0.022) [Discrimination Score: -0.488; Robustness + : -2.850; Robustness - : -1.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.404 -> n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.815 & s2_hr >= -6.501729781095938e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.676) U[1,1] (HEMOGLOBIN >= 8.410)) [Discrimination Score: -3.250; Robustness + : 0.628; Robustness - : 1.790; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.244) U[1,2] (O2_Flow <= 5.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.002 -> POTASSIUM >= 4.408) [Discrimination Score: 0.791; Robustness + : -0.588; Robustness - : -1.712; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 96.340) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.501)) [Discrimination Score: 2.030; Robustness + : 2.791; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.790 -> PLATELET_COUNT <= 237.068) [Discrimination Score: 1.231; Robustness + : -9.077; Robustness - : -23.497; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.636) U[0,2] (ICU_Pt_Days <= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 112.859 | WHITE_BLOOD_CELL_COUNT >= 10.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 318.499 & HEMOGLOBIN <= 9.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.511) U[0,0] (death >= 0.003)) [Discrimination Score: -1.569; Robustness + : 0.065; Robustness - : 1.209; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.445) U[0,0] (edrk >= 13.773)) [Discrimination Score: -0.530; Robustness + : 1.565; Robustness - : 6.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.478 | n_evts <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.865 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.913) U[1,2] (LOS >= 4.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.287) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.328; Robustness + : 1.611; Robustness - : 2.818; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.085) U[0,2] (Mort <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.920 & PARTIAL_THROMBOPLASTIN_TIME <= 31.177) [Discrimination Score: 1.066; Robustness + : 0.018; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.957 & WHITE_BLOOD_CELL_COUNT >= 9.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.707) U[1,2] (ICU_Pt_Days <= 2.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.859) U[1,1] (CHLORIDE <= 106.064)) [Discrimination Score: -2.356; Robustness + : 0.832; Robustness - : 4.064; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.404) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.130) U[1,2] (SODIUM <= 135.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.188 -> Mort >= 0.008) [Discrimination Score: 1.674; Robustness + : 0.008; Robustness - : -2.864; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,2] (cosen <= -1.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 126.809 -> SBP <= 166.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (hr <= 94.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.842) U[0,0] (O2_Flow >= 1.215)) [Discrimination Score: -1.717; Robustness + : 0.556; Robustness - : 3.834; Percent Class + : 0.000; Percent Class - : 1.000]
