G[0,1](hr >= 62.740 & Pulse >= 65.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 | Pulse >= 61.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.360 & CO2 <= 24.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[0,0] (tte <= -0.073)) [Discrimination Score: -0.712; Robustness + : -0.026; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.032) U[2,2] (y >= 0.104)) [Discrimination Score: -4503599627370495.000; Robustness + : -0.032; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.999 | SODIUM <= 135.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.811 | PHOSPHORUS >= 3.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.348 | POTASSIUM >= 3.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.903 -> n_evts <= 0.738) [Discrimination Score: -1.289; Robustness + : -7.903; Robustness - : -4.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 306.516 | PHOSPHORUS >= 3.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.973) U[0,1] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.309 & MAGNESIUM >= 1.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 3.461 | y >= 0.105) [Discrimination Score: 1.537; Robustness + : 1.461; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.576) U[0,1] (SODIUM >= 132.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 177.231 | TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.935 -> PHOSPHORUS <= 3.599) [Discrimination Score: -1.190; Robustness + : -0.367; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.652 | ICU_Pt_Days >= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.566 & PHOSPHORUS >= 3.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.321 -> Pulse <= 102.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 171.221) U[1,2] (SODIUM <= 136.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.746 | MAGNESIUM >= 1.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.947 -> n_evts <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.971 -> hr <= 105.320) [Discrimination Score: -1.861; Robustness + : -39.668; Robustness - : -14.223; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.176) U[0,1] (GLUCOSE >= 196.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 325.905 -> MAGNESIUM >= 1.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.024 -> Pulse >= 66.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 35.375 -> CALCIUM <= 9.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.724 -> y >= 0.011) [Discrimination Score: -1.878; Robustness + : -2.724; Robustness - : -1.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.051 -> n_evts <= 0.748) [Discrimination Score: -0.459; Robustness + : -0.748; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,1] (n_evts <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.137 | cosen <= -1.898) [Discrimination Score: -0.012; Robustness + : 0.276; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.292) U[2,2] (ICU_Pt_Days >= 0.508)) [Discrimination Score: -1.384; Robustness + : 0.292; Robustness - : 2.892; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.912) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.141)) [Discrimination Score: -0.116; Robustness + : 2.064; Robustness - : 2.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.052 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 215.410 & WHITE_BLOOD_CELL_COUNT >= 6.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.924) U[0,1] (TROPONIN_I >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.995 & TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.807 & SpO2 >= 90.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.580 | TROPONIN_I <= 0.053) [Discrimination Score: -1.300; Robustness + : 0.336; Robustness - : 0.680; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.586) U[0,2] (CREATININE >= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.989 & WHITE_BLOOD_CELL_COUNT <= 7.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.026 -> LOS <= 5.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.488 | PLATELET_COUNT <= 197.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.115 | TROPONIN_I >= 0.036) [Discrimination Score: 1.140; Robustness + : 1.217; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.957 -> TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 207.455 & TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.681) U[1,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I >= 0.037 -> y <= 0.133) [Discrimination Score: -1.155; Robustness + : -0.133; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.180) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.742)) [Discrimination Score: 1.324; Robustness + : 1.279; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.246) U[1,1] (TROPONIN_I <= 0.046)) [Discrimination Score: 1.182; Robustness + : 0.282; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.579 -> CREATININE <= 1.627) [Discrimination Score: -0.411; Robustness + : -0.987; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 184.046) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.071) U[0,0] (SBP <= 169.001)) [Discrimination Score: -1.078; Robustness + : 27.728; Robustness - : 64.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.742 -> TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.606) U[0,1] (hr >= 63.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.753) U[1,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 1.436; Robustness + : 6.753; Robustness - : 3.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.442 & MET <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.121) U[0,1] (SODIUM >= 134.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.385) U[1,1] (PLATELET_COUNT <= 209.020)) [Discrimination Score: 1.574; Robustness + : 26.494; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.613) U[2,2] (O2_Flow <= 5.263)) [Discrimination Score: 0.647; Robustness + : 7.436; Robustness - : 1.406; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.918) U[0,1] (MAGNESIUM >= 1.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.473 | Pulse <= 84.471) [Discrimination Score: 1.958; Robustness + : 19.380; Robustness - : 6.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.817 -> GLUCOSE <= 408.212) [Discrimination Score: 1.298; Robustness + : -139.962; Robustness - : -289.212; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.084) U[0,1] (Pulse >= 63.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.792) U[1,2] (srr <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (Temp <= 36.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.477) U[0,0] (tte <= -0.019)) [Discrimination Score: -0.358; Robustness + : 0.477; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.083 -> SBP >= 91.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.112) U[0,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.290 & MET <= 0.706) [Discrimination Score: 0.561; Robustness + : 0.663; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.897 & Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: 0.632; Robustness + : -0.036; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.564 & hr <= 110.849) [Discrimination Score: 0.456; Robustness + : 0.564; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.468) U[0,1] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.014 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.350) U[0,1] (Resp >= 12.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 | y >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.685) U[1,1] (O2_Flow >= 2.649)) [Discrimination Score: 0.055; Robustness + : 1.969; Robustness - : 1.770; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.955) U[0,1] (srr <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.263 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.797 -> Temp >= 35.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.483 | TROPONIN_I >= 0.036) [Discrimination Score: 0.866; Robustness + : 0.483; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.042 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.313 | ICU_Pt_Days >= 0.511) [Discrimination Score: -1.372; Robustness + : 0.105; Robustness - : 2.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 173.115 | O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 270.508 | POTASSIUM <= 4.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.392) U[0,0] (srr <= 0.249)) [Discrimination Score: -0.160; Robustness + : 0.399; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.012) U[1,2] (n_evts >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.015) U[0,2] (n_evts <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.764 -> PHOSPHORUS >= 3.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.930) U[0,1] (Mort >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.933) U[1,2] (CHLORIDE <= 102.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 118.523 | n_edrk >= 0.867) [Discrimination Score: 1.567; Robustness + : 52.827; Robustness - : 24.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.650 | TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.739 & srr <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.390 & direct <= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.021 -> Mort <= 0.817) [Discrimination Score: -0.767; Robustness + : -0.817; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.833 -> n_evts <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.877) U[1,2] (n_evts <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 153.792 & srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 27.336 | Temp >= 36.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.965) U[0,2] (y <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 288.788 & n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.098) U[0,1] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.047) U[0,1] (Pulse >= 62.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.656) U[0,1] (SBP <= 154.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.983 -> Resp >= 15.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.609 -> n_evts <= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.352 & n_evts <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.100) U[2,2] (LOS <= 3.837)) [Discrimination Score: 2.364; Robustness + : 1.837; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.870 & O2_Flow <= 6.742) [Discrimination Score: -0.675; Robustness + : -0.110; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.262) U[0,0] (Resp <= 19.434)) [Discrimination Score: -0.074; Robustness + : 3.159; Robustness - : 3.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.059 -> SODIUM <= 135.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.183 | TROPONIN_I <= 0.046) [Discrimination Score: -0.687; Robustness + : 0.062; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.318 -> Pulse <= 96.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.700) U[1,2] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.167) U[0,1] (SBP <= 156.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.489) U[0,0] (Temp >= 36.296)) [Discrimination Score: -0.521; Robustness + : 0.489; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.155) U[0,1] (srr <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.001 & s2_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.562 -> Resp >= 13.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.927 -> Pulse >= 60.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.510 & PLATELET_COUNT >= 176.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.683 -> POTASSIUM >= 3.887) [Discrimination Score: 1.365; Robustness + : -0.391; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.030 | n_edrk >= 0.557) [Discrimination Score: -0.335; Robustness + : 0.429; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.403 -> Resp <= 21.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.088 -> POTASSIUM <= 4.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.020 & s24_edrk <= 0.004) [Discrimination Score: -0.627; Robustness + : -0.020; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.232) U[2,2] (y <= 0.113)) [Discrimination Score: -0.678; Robustness + : 0.127; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.124 | SODIUM >= 132.324) [Discrimination Score: -1.089; Robustness + : 2.752; Robustness - : 4.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.282 & srr <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.310 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -2.8557009328154153e-05 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.719) U[1,2] (hr >= 56.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.853 | SODIUM <= 135.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 83.184 -> PLATELET_COUNT >= 172.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 225.782 -> Resp >= 14.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.663 | SBP >= 78.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.086 -> ICU_Pt_Days <= 2.675) [Discrimination Score: -1.948; Robustness + : -2.675; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.565 -> dfa >= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.880 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,1] (Resp >= 15.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.858 & HEMOGLOBIN <= 10.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
