G[0,1](hr >= 75.484 & Pulse >= 70.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.576) U[1,1] (PROTIME_INR <= 1.159)) [Discrimination Score: -0.212; Robustness + : 0.287; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.809 -> WHITE_BLOOD_CELL_COUNT >= 7.587) [Discrimination Score: -0.212; Robustness + : -1.229; Robustness - : -0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.104) U[2,2] (MAGNESIUM <= 1.888)) [Discrimination Score: 0.373; Robustness + : 31.882; Robustness - : 25.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.509 & SODIUM >= 138.139) [Discrimination Score: 3.165; Robustness + : 0.101; Robustness - : -1.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.738 | GLUCOSE >= 165.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.006) U[1,2] (GLUCOSE <= 175.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 & n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.133 & af <= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.043) U[2,2] (Pulse >= 80.564)) [Discrimination Score: 0.491; Robustness + : 17.513; Robustness - : 11.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.120 & SODIUM >= 138.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,0] (MET <= 0.084)) [Discrimination Score: -0.408; Robustness + : 0.084; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.968) U[0,0] (POTASSIUM <= 4.431)) [Discrimination Score: 0.297; Robustness + : 0.507; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[1,1] (n_evts >= 0.041)) [Discrimination Score: -61.319; Robustness + : -0.009; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.560 & LOS <= 9.084) [Discrimination Score: 0.892; Robustness + : 1.560; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.965) U[0,0] (Pulse >= 82.075)) [Discrimination Score: -0.296; Robustness + : 4.621; Robustness - : 9.085; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.460) U[1,2] (SODIUM <= 139.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.233) U[0,1] (PROTIME_INR >= 1.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.730) U[0,0] (PHOSPHORUS <= 3.825)) [Discrimination Score: 1.026; Robustness + : 1.414; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.471 -> SODIUM <= 139.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.081) U[1,2] (CHLORIDE >= 105.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.046) U[0,1] (PLATELET_COUNT <= 160.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.499 -> PLATELET_COUNT <= 166.750) [Discrimination Score: -2.830; Robustness + : -37.864; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.431) U[1,2] (hr >= 74.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.257 & PROTIME_INR <= 1.188) [Discrimination Score: -0.320; Robustness + : -0.201; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.617 | GLUCOSE >= 134.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.266 & Pulse <= 89.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.776 | PARTIAL_THROMBOPLASTIN_TIME <= 29.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.737 | PROTIME_INR >= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.067) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.860 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.028) U[1,1] (MAGNESIUM >= 1.628)) [Discrimination Score: -2.480; Robustness + : 2.485; Robustness - : 8.972; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.298) U[1,1] (SODIUM >= 137.300)) [Discrimination Score: -2.583; Robustness + : 4.435; Robustness - : 10.702; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.967) U[1,2] (Pulse <= 102.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.712) U[0,0] (LOS >= 4.083)) [Discrimination Score: -0.775; Robustness + : 1.917; Robustness - : 4.316; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.918) U[0,0] (tte >= -1.897)) [Discrimination Score: 1.149; Robustness + : 1.897; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.926 | lds <= 1.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.126 -> Pulse <= 111.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.236 -> POTASSIUM >= 3.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.689 | hr <= 93.585) [Discrimination Score: 0.373; Robustness + : 9.518; Robustness - : 5.018; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.856) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.023 | tte >= -2.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.541 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.339) U[0,1] (SODIUM <= 139.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.421) U[1,2] (MET <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.757) U[1,2] (SODIUM >= 137.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.745) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.962) U[0,2] (POTASSIUM >= 3.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.769) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.555)) [Discrimination Score: -1.707; Robustness + : 1.343; Robustness - : 5.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 168.537 & n_evts >= 0.053) [Discrimination Score: -1.088; Robustness + : -8.876; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.373 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.448 & PLATELET_COUNT <= 156.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.458 & WHITE_BLOOD_CELL_COUNT <= 11.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.572 & PLATELET_COUNT <= 168.058) [Discrimination Score: 3.388; Robustness + : 0.288; Robustness - : -43.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.548 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> y >= 0.017) [Discrimination Score: 1.155; Robustness + : 0.007; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,2] (n_edrk >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.083 | O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.063) U[1,2] (SBP >= 73.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.407 -> SODIUM <= 139.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.413 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 88.257 -> lds <= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.949) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.247 & SBP >= 137.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.771) U[1,1] (n_edrk >= 0.682)) [Discrimination Score: -1.127; Robustness + : 0.315; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 176.774 & SODIUM <= 139.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.755 & Pulse <= 104.468) [Discrimination Score: 0.252; Robustness + : 0.931; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.001 -> Mort <= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.018 -> ICU_Pt_Days >= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.396 -> hr >= 85.203) [Discrimination Score: 0.637; Robustness + : -2.886; Robustness - : -9.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.346 | hr >= 84.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.252 & PLATELET_COUNT <= 154.784) [Discrimination Score: 3.437; Robustness + : -2.911; Robustness - : -57.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.467 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.456) U[0,1] (O2_Flow >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.588 & MAGNESIUM <= 1.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,1] (n_evts >= 0.021)) [Discrimination Score: -250.463; Robustness + : -0.010; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.873 | MAGNESIUM <= 1.940) [Discrimination Score: 2.041; Robustness + : 0.227; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.142) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.339) U[0,0] (direct <= 0.678)) [Discrimination Score: 0.969; Robustness + : 0.678; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 129.042 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.674 -> PROTIME_INR <= 1.176) [Discrimination Score: 0.023; Robustness + : -0.456; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.846) U[0,1] (Resp <= 21.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.176 & SODIUM <= 139.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.970) U[0,2] (hr >= 77.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.987 -> hr <= 110.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 143.308 & n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.085) U[0,2] (CO2 <= 25.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.027 & O2_Flow >= 2.006) [Discrimination Score: -0.681; Robustness + : -0.027; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 139.509 -> SpO2 <= 96.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.684) U[2,2] (MAGNESIUM <= 1.881)) [Discrimination Score: 1.025; Robustness + : 0.495; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.801 & CREATININE <= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 166.010 | PROTIME_INR >= 1.006) [Discrimination Score: 2.798; Robustness + : 37.235; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.015 | y <= 0.703) [Discrimination Score: 1.155; Robustness + : 0.703; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -0.412; Robustness + : 0.001; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[1,2] (tte >= -1.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[2,2] (n_edrk <= 0.964)) [Discrimination Score: -1.836; Robustness + : 0.003; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.936 | s24_hr <= 0.001) [Discrimination Score: 2.453; Robustness + : 0.149; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 148.122 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.448 & n_evts <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.738 & n_evts <= 0.429) [Discrimination Score: 3.202; Robustness + : 0.279; Robustness - : -1.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.361 & POTASSIUM <= 4.112) [Discrimination Score: 3.037; Robustness + : -0.131; Robustness - : -2.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.367 & SBP >= 89.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.046 & PLATELET_COUNT >= 128.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.194 | Pulse >= 71.688) [Discrimination Score: 0.137; Robustness + : 13.612; Robustness - : 12.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.341 -> SBP <= 181.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.985 & PLATELET_COUNT <= 147.756) [Discrimination Score: 3.415; Robustness + : -4.040; Robustness - : -64.244; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.294) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -15.000; Robustness + : 0.706; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.032) U[0,2] (y <= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.723) U[0,2] (PHOSPHORUS >= 2.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> hr <= 115.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.774 -> lds >= 1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 14.910 | hr <= 112.451) [Discrimination Score: 0.373; Robustness + : 28.229; Robustness - : 22.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & ICU_Pt_Days >= 1.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 139.039 & y <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.303 -> Pulse <= 97.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 177.107 | y <= 0.483) [Discrimination Score: -3.130; Robustness + : 10.668; Robustness - : 58.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.007 -> Resp <= 18.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.807) U[1,1] (n_evts >= 0.006)) [Discrimination Score: 1.249; Robustness + : 3.455; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.746) U[1,2] (O2_Flow <= 3.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.164 | y <= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.018 & PLATELET_COUNT >= 120.941) [Discrimination Score: -0.481; Robustness + : -0.634; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.009 & Temp <= 37.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.412; Robustness + : 0.003; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (n_evts <= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.808) U[0,2] (SpO2 <= 97.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.677 -> PROTIME_INR >= 1.060) [Discrimination Score: 2.320; Robustness + : -3.580; Robustness - : -10.323; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.165) U[0,1] (Temp >= 35.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 162.063) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 2.700; Robustness + : 33.580; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.389) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.440) U[0,2] (PHOSPHORUS <= 2.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.153) U[0,2] (PLATELET_COUNT >= 118.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.454 & srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.497 | hr >= 82.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 | SODIUM >= 138.242) [Discrimination Score: 1.906; Robustness + : 1.135; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.407 -> Pulse <= 90.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.132 & MAGNESIUM >= 1.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.018 & LOS >= 3.317) [Discrimination Score: -0.408; Robustness + : -0.018; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
