G[0,1](hr >= 88.792 & Pulse >= 83.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.843 & hr >= 85.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 81.964 | Temp >= 35.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.599 -> Pulse >= 81.630) [Discrimination Score: -0.619; Robustness + : -19.370; Robustness - : -10.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.126 & y >= 0.486) [Discrimination Score: -1.579; Robustness + : -0.486; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.558 | O2_Flow <= 3.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.456 | srr >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 76.300 -> Temp >= 35.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.278 -> n_edrk >= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.204 | Pulse >= 87.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.494 | hr <= 114.331) [Discrimination Score: -0.340; Robustness + : 9.831; Robustness - : 16.523; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.191) U[1,2] (MET >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.113 & n_evts <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.225) U[1,2] (y <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.633 & LOS <= 10.515) [Discrimination Score: 1.778; Robustness + : 1.157; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 19.857 -> hr >= 91.666) [Discrimination Score: -0.095; Robustness + : -12.688; Robustness - : -11.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.998 & SpO2 <= 95.090) [Discrimination Score: 1.082; Robustness + : 0.418; Robustness - : -1.443; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.085) U[0,1] (O2_Flow >= 2.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.252) U[0,2] (Mort <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.024 | Resp <= 18.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.815 & srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.157) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.582 & s24_edrk <= 0.005) [Discrimination Score: 0.843; Robustness + : 0.002; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.235) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.087) U[0,2] (s8_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.047 & s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.047; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.093 | Temp <= 37.025) [Discrimination Score: 0.627; Robustness + : 0.914; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.175 | s24_hr >= -8.673400600196844e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.566) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -1.703; Robustness + : 0.001; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.766 -> s2_hr <= 0.002) [Discrimination Score: 3.923; Robustness + : -0.001; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.080) U[0,1] (LOS <= 11.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.053 & y <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.361 -> Resp >= 16.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.919 | Temp <= 37.028) [Discrimination Score: 0.747; Robustness + : 0.917; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.048 & Resp <= 17.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.800 -> srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.062 & Pulse <= 102.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.387 & srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.250 | n_edrk >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.970 | edrk <= 20.475) [Discrimination Score: -0.687; Robustness + : 1.975; Robustness - : 4.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.059 | ICU_Pt_Days <= 3.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.141 & Temp >= 35.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.927) U[1,2] (O2_Flow >= 2.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.365 & s2_edrk <= 0.002) [Discrimination Score: 0.605; Robustness + : -0.001; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,2] (s8_edrk >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.852) U[2,2] (s24_edrk <= 0.005)) [Discrimination Score: -0.638; Robustness + : 0.001; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.549 | s24_hr >= -0.001) [Discrimination Score: -272.875; Robustness + : 0.001; Robustness - : 0.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.862 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.335 -> s2_hr <= 0.002) [Discrimination Score: 402.237; Robustness + : -0.002; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.496 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.724) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.794 | Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.946 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.587 & s24_edrk <= 0.003) [Discrimination Score: -2.449; Robustness + : -0.587; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.440 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.349 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.107 | SBP >= 85.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.047) U[0,1] (edrk <= 22.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.414 -> Resp <= 21.252) [Discrimination Score: -0.864; Robustness + : -7.252; Robustness - : -4.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.381 -> n_edrk >= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.516 | SBP <= 155.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.437) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -2.427; Robustness + : 0.001; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.945 -> s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.481 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 114.934) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.689; Robustness + : 13.934; Robustness - : 25.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 105.385 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.921) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.054 -> y >= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.218) U[0,1] (LOS <= 7.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.909 & Resp <= 17.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.197) U[0,0] (Resp <= 18.295)) [Discrimination Score: 1.223; Robustness + : 4.295; Robustness - : 2.014; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.197) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 7.170; Robustness + : 0.803; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.220 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.071 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.895) U[0,1] (ICU_Pt_Days >= 1.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.424) U[1,1] (n_evts >= 0.098)) [Discrimination Score: -6.576; Robustness + : 0.518; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.087 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.128) U[1,1] (s2_edrk <= 0.005)) [Discrimination Score: 6.338; Robustness + : 0.872; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.133 | tte >= -3.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.390 -> ICU_Pt_Days <= 4.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.149) U[0,1] (ICU_Pt_Days >= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.912 & Pulse <= 92.842) [Discrimination Score: -0.235; Robustness + : -8.158; Robustness - : -5.888; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.806) U[0,1] (Resp <= 20.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.059 | SBP >= 107.217) [Discrimination Score: 1.671; Robustness + : 17.783; Robustness - : 7.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.061 & Mort <= 0.591) [Discrimination Score: 2.618; Robustness + : 0.591; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.748 & Temp >= 36.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 109.782 & tte >= -2.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.487) U[0,1] (Glasgow_Coma_Scale_Total >= 14.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.219 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.127) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.220 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.932 -> Pulse <= 112.279) [Discrimination Score: 0.465; Robustness + : -11.279; Robustness - : -18.323; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.384) U[0,2] (ICU_Pt_Days >= 2.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.085 & SBP <= 121.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.465 & Mort <= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.239) U[2,2] (SpO2 <= 96.043)) [Discrimination Score: 0.497; Robustness + : 4.043; Robustness - : 2.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.132 & dfa <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 117.300 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.256 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 91.618 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.191) U[0,0] (n_evts >= 0.664)) [Discrimination Score: -2.007; Robustness + : -0.191; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 95.290 -> n_edrk >= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.678 | MET >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.240 | Pulse >= 85.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.723 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.102) U[0,2] (s8_hr >= 4.610792366255669e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.426) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -1.143; Robustness + : 0.001; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.999 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.342 | s8_hr >= -3.940874350239843e-05) [Discrimination Score: -0.461; Robustness + : 0.001; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.839 -> Temp <= 36.662) [Discrimination Score: -1.214; Robustness + : -0.839; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.706 & s24_hr >= -0.001) [Discrimination Score: 0.630; Robustness + : 0.002; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.204) U[0,0] (Temp <= 36.967)) [Discrimination Score: 1.158; Robustness + : 3.204; Robustness - : 1.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.303 & y <= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.358) U[1,2] (lds >= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.422 | y >= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.768 -> Temp >= 35.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.544 -> y <= 0.913) [Discrimination Score: -1.272; Robustness + : -0.913; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.258 & Temp >= 36.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.999) U[1,2] (tte >= -1.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.956) U[0,1] (Glasgow_Coma_Scale_Total >= 14.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.628 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.990) U[1,1] (SpO2 <= 98.446)) [Discrimination Score: 0.477; Robustness + : 6.446; Robustness - : 4.679; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.508) U[1,2] (ICU_Pt_Days >= 1.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,1] (n_evts <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.005) U[0,2] (y <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.001 & y <= 0.613) [Discrimination Score: 1.544; Robustness + : -0.002; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.005 -> y >= 0.458) [Discrimination Score: 1.554; Robustness + : -0.009; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.939) U[0,2] (n_evts <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.091 | direct >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.611 | O2_Flow >= 2.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.257 & direct <= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.126) U[2,2] (hr >= 88.373)) [Discrimination Score: 0.161; Robustness + : 16.127; Robustness - : 12.909; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.245) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -1.158; Robustness + : 0.000; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.366) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.366; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.920) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 1.155; Robustness + : 0.920; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.046 | Mort >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,2] (SBP <= 173.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.002 -> SBP <= 181.390) [Discrimination Score: 1.137; Robustness + : -56.390; Robustness - : -73.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 & SBP <= 160.954) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -3.149; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.241) U[0,1] (Pulse <= 112.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.835 & n_evts <= 0.792) [Discrimination Score: 1.527; Robustness + : 0.792; Robustness - : -1.602; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.165) U[1,2] (Pulse <= 97.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.589 & Glasgow_Coma_Scale_Total >= 14.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.043 | edrk <= 35.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.156 | direct >= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.697 -> death <= 0.997) [Discrimination Score: -0.866; Robustness + : -0.997; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.877 -> tte <= -0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
