G[0,1](hr >= 60.439 & Pulse >= 62.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.105 & WHITE_BLOOD_CELL_COUNT >= 10.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 29.102 -> WHITE_BLOOD_CELL_COUNT <= 11.263) [Discrimination Score: -1.243; Robustness + : -33.129; Robustness - : -2.863; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 41.101) U[1,2] (PLATELET_COUNT >= 198.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.243) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.469)) [Discrimination Score: -1.153; Robustness + : 1.366; Robustness - : 3.069; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.732) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.544)) [Discrimination Score: 1.140; Robustness + : 1.968; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.760 & AST_GOT >= 44.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 62.620 & AST_GOT >= 29.118) [Discrimination Score: -1.250; Robustness + : -9.132; Robustness - : -2.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 43.897 | MAGNESIUM >= 2.001) [Discrimination Score: 1.193; Robustness + : 22.699; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.970) U[0,2] (GLUCOSE >= 97.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.651) U[0,2] (PLATELET_COUNT <= 206.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 71.977) U[0,1] (BLOOD_UREA_NITROGEN <= 20.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.019 | CHLORIDE <= 105.930) [Discrimination Score: -1.253; Robustness + : 2.468; Robustness - : 5.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.742 -> BLOOD_UREA_NITROGEN >= 16.985) [Discrimination Score: 1.232; Robustness + : -1.585; Robustness - : -4.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.386 | POTASSIUM <= 4.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 58.461 -> POTASSIUM >= 4.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.037) U[0,2] (POTASSIUM >= 4.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.200) U[0,1] (MAGNESIUM >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.176) U[0,2] (TOTAL_PROTEIN <= 6.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.156) U[0,1] (TOTAL_PROTEIN <= 6.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 32.742 & TOTAL_PROTEIN <= 6.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 12.047 & TOTAL_BILIRUBIN >= 0.737) [Discrimination Score: 1.248; Robustness + : -0.458; Robustness - : -1.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 2.893 | WHITE_BLOOD_CELL_COUNT >= 10.148) [Discrimination Score: 1.022; Robustness + : 0.753; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 30.686 | HEMOGLOBIN <= 14.564) [Discrimination Score: 1.173; Robustness + : 31.480; Robustness - : 4.364; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 1.047) U[0,1] (TOTAL_PROTEIN <= 6.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.052) U[1,2] (GLUCOSE <= 115.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.227 & GLUCOSE <= 116.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.055) U[0,1] (MAGNESIUM >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.639 | GLUCOSE <= 112.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.820 -> HEMOGLOBIN >= 10.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.756 | POTASSIUM >= 4.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.273 & POTASSIUM <= 4.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.264 | PHOSPHORUS <= 2.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.231) U[0,2] (HEMOGLOBIN >= 11.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 71.506) U[1,2] (PHOSPHORUS >= 2.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 84.873 | WHITE_BLOOD_CELL_COUNT <= 11.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 208.193 & TOTAL_BILIRUBIN >= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 207.801 & SODIUM <= 138.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.187) U[1,2] (TOTAL_BILIRUBIN <= 1.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 86.715 -> GLUCOSE >= 104.672) [Discrimination Score: 1.311; Robustness + : -23.203; Robustness - : -64.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 30.486 & PLATELET_COUNT <= 204.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.207 | WHITE_BLOOD_CELL_COUNT >= 8.541) [Discrimination Score: 1.250; Robustness + : 2.747; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.222 -> PLATELET_COUNT <= 209.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 191.096 | POTASSIUM >= 4.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 56.754) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.628)) [Discrimination Score: -1.315; Robustness + : 11.886; Robustness - : 34.246; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.951) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.033 & WHITE_BLOOD_CELL_COUNT >= 9.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.247) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.736)) [Discrimination Score: 1.134; Robustness + : 1.849; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.295) U[0,2] (SODIUM >= 137.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.518 -> SODIUM <= 138.530) [Discrimination Score: -1.317; Robustness + : -3.402; Robustness - : -1.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.632 | SODIUM <= 138.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.061 -> SODIUM >= 137.398) [Discrimination Score: -0.999; Robustness + : -0.502; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.247 & Pulse <= 83.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.753 | SODIUM >= 137.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 83.414) U[0,1] (TOTAL_PROTEIN <= 6.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.021 | PLATELET_COUNT <= 202.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 211.393 & WHITE_BLOOD_CELL_COUNT >= 9.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 84.847 -> SODIUM >= 137.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 34.878 | PHOSPHORUS >= 2.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 61.599 -> TOTAL_PROTEIN <= 6.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.557 | TOTAL_PROTEIN >= 6.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.061 | TOTAL_PROTEIN >= 6.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.082 -> TOTAL_PROTEIN >= 6.241) [Discrimination Score: 1.166; Robustness + : -0.026; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 93.457 & TOTAL_BILIRUBIN >= 0.805) [Discrimination Score: -0.053; Robustness + : -0.164; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.070 & y <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.084) U[0,0] (TOTAL_PROTEIN >= 6.214)) [Discrimination Score: -1.250; Robustness + : 1.126; Robustness - : 2.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 61.210 & GLUCOSE <= 118.770) [Discrimination Score: -0.925; Robustness + : -11.255; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.191) U[0,2] (CHLORIDE >= 103.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 72.208 -> CALCIUM >= 9.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.910 -> MAGNESIUM <= 2.086) [Discrimination Score: -0.818; Robustness + : -0.179; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.263) U[1,1] (CALCIUM <= 9.321)) [Discrimination Score: 1.317; Robustness + : 0.558; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.985 | HEMOGLOBIN <= 14.127) [Discrimination Score: -1.249; Robustness + : 1.632; Robustness - : 3.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.261 & GLUCOSE >= 103.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 90.163 -> POTASSIUM >= 4.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 95.118 -> y <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.673) U[1,1] (PHOSPHORUS <= 3.117)) [Discrimination Score: 1.317; Robustness + : 1.969; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.401) U[1,1] (PHOSPHORUS >= 2.806)) [Discrimination Score: 1.317; Robustness + : 25.874; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.528) U[0,2] (PHOSPHORUS <= 3.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.077) U[1,1] (PHOSPHORUS >= 2.826)) [Discrimination Score: -0.951; Robustness + : 0.320; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,2] (LOS <= 4.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.267) U[0,2] (LOS >= 2.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.268) U[2,2] (PHOSPHORUS <= 3.062)) [Discrimination Score: -1.162; Robustness + : 1.628; Robustness - : 3.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.331 -> TOTAL_BILIRUBIN <= 1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 95.279 | n_evts <= 0.624) [Discrimination Score: 2.052; Robustness + : 29.268; Robustness - : 5.491; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.676) U[0,2] (y <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 195.261 & TOTAL_PROTEIN >= 6.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 58.757 -> CALCIUM >= 8.953) [Discrimination Score: 1.317; Robustness + : -13.570; Robustness - : -36.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.113 & Pulse <= 101.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.971 -> MET >= 0.012) [Discrimination Score: 0.408; Robustness + : 0.012; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.164; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 29.891 | SODIUM <= 137.674) [Discrimination Score: 1.246; Robustness + : 31.828; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.133 & SODIUM <= 138.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.039 | SODIUM <= 138.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.078 -> Pulse <= 107.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 110.639 & WHITE_BLOOD_CELL_COUNT <= 10.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.765 -> PLATELET_COUNT <= 201.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.072 & y <= 0.936) [Discrimination Score: -0.882; Robustness + : -0.072; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.066) U[0,2] (tte <= -0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.010) U[1,1] (TOTAL_BILIRUBIN >= 0.733)) [Discrimination Score: 1.311; Robustness + : 0.277; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,1] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.896 & MET <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.526 -> WHITE_BLOOD_CELL_COUNT <= 10.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.711) U[0,0] (n_evts >= 0.011)) [Discrimination Score: -2.175; Robustness + : 0.289; Robustness - : 3.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 28.488 -> CALCIUM >= 8.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.385) U[1,2] (CO2 >= 25.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.001 | CREATININE <= 1.096) [Discrimination Score: 0.811; Robustness + : 0.088; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.112 -> POTASSIUM >= 4.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.118) U[0,1] (CALCIUM <= 9.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 94.017 & TOTAL_PROTEIN <= 6.278) [Discrimination Score: -0.279; Robustness + : -0.358; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.028 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.091) U[0,0] (y <= 0.561)) [Discrimination Score: -1.089; Robustness + : 0.909; Robustness - : 5.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.646 | n_evts <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.031 & n_evts <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.021 | Pulse >= 61.649) [Discrimination Score: -1.448; Robustness + : 3.345; Robustness - : 25.208; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.648) U[0,1] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,2] (hr >= 55.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.008 -> Resp <= 20.024) [Discrimination Score: 0.380; Robustness + : -0.658; Robustness - : -2.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> Resp <= 21.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.625 -> n_evts <= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.826 -> PHOSPHORUS <= 3.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.372 & srr <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.029 & n_evts >= 0.010) [Discrimination Score: -2.177; Robustness + : -0.010; Robustness - : 0.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 138.186 | TOTAL_PROTEIN <= 6.255) [Discrimination Score: -1.239; Robustness + : 0.554; Robustness - : 1.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.016 | ICU_Pt_Days >= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.910) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.380)) [Discrimination Score: -1.217; Robustness + : 0.954; Robustness - : 1.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.572 | Pulse >= 61.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.864) U[1,2] (ICU_Pt_Days >= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.688 -> O2_Flow >= 2.038) [Discrimination Score: 0.532; Robustness + : -0.688; Robustness - : -1.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.097 -> SODIUM >= 137.294) [Discrimination Score: -1.083; Robustness + : -0.544; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.990 & SODIUM >= 137.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.658 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.969) U[2,2] (hr >= 68.910)) [Discrimination Score: -1.592; Robustness + : 1.597; Robustness - : 24.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.591 | SpO2 >= 92.281) [Discrimination Score: 0.401; Robustness + : 4.939; Robustness - : 3.415; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.127) U[2,2] (Pulse <= 90.983)) [Discrimination Score: 1.935; Robustness + : 26.081; Robustness - : 7.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
