G[1,2](hr >= 83.996 & Pulse >= 65.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 11.612 & s2_hr >= -0.000) [Discrimination Score: -2249.610; Robustness + : -1.612; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.976 & Temp >= 36.152) [Discrimination Score: -1.283; Robustness + : 0.348; Robustness - : 0.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 6.418 | Mort >= 0.192) [Discrimination Score: -0.009; Robustness + : 1.582; Robustness - : 1.601; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.392) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.785 -> s8_hr <= 0.001) [Discrimination Score: 0.214; Robustness + : -0.001; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.906 | s24_hr <= 0.002) [Discrimination Score: 6549.090; Robustness + : 0.906; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.007 | Temp >= 36.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.867 & Resp >= 17.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.294 & tte >= -1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.279 -> SpO2 <= 97.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.971) U[0,2] (Mort <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.366 & MET <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.069) U[0,2] (Pulse <= 105.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.407 -> Temp >= 35.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.869 -> SODIUM >= 137.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.967 & LACTIC_ACID <= 1.567) [Discrimination Score: 2.442; Robustness + : 0.267; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.152 -> GLUCOSE >= 111.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.253) U[0,0] (HEMOGLOBIN >= 10.232)) [Discrimination Score: -0.709; Robustness + : 0.022; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.097 | s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.663 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.688 & s24_hr <= 0.004) [Discrimination Score: -2689.588; Robustness + : -0.368; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.729) U[0,1] (n_evts <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.223 & Temp >= 36.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.109) U[0,2] (Resp >= 15.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.592 | SpO2 <= 97.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.090) U[0,1] (y <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.586) U[1,2] (MET <= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.088 | Resp <= 20.851) [Discrimination Score: -1.451; Robustness + : 1.874; Robustness - : 5.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.489 & LOS >= 5.724) [Discrimination Score: 2.684; Robustness + : 0.765; Robustness - : -3.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.930 & hr <= 97.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.004 -> LOS >= 6.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 18.351 -> SBP <= 121.003) [Discrimination Score: 0.752; Robustness + : -3.003; Robustness - : -16.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.101 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.233 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.084 & s2_edrk >= -0.001) [Discrimination Score: 1.000; Robustness + : -0.084; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.062) U[0,0] (SBP <= 141.124)) [Discrimination Score: 1.115; Robustness + : 30.124; Robustness - : 17.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 98.866 | Pulse <= 89.965) [Discrimination Score: -0.242; Robustness + : 2.366; Robustness - : 5.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.357 -> Temp <= 36.960) [Discrimination Score: -4.146; Robustness + : -0.460; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.922) U[0,2] (hr >= 93.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.069) U[1,2] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 95.555 | Temp >= 36.498) [Discrimination Score: 0.985; Robustness + : 6.407; Robustness - : 2.182; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.412) U[1,2] (LOS >= 5.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.893) U[0,1] (srr <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.886) U[0,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.752 -> edrk >= 17.033) [Discrimination Score: -1.326; Robustness + : -1.220; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID <= 1.733 -> PCO2 <= 41.310) [Discrimination Score: 0.000; Robustness + : -1.810; Robustness - : -1.810; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.179) U[1,1] (PCO2 >= 36.759)) [Discrimination Score: 0.000; Robustness + : 7.821; Robustness - : 7.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.246 -> PCO2 >= 35.622) [Discrimination Score: 0.000; Robustness + : -3.878; Robustness - : -3.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PCO2 >= 36.726 & POTASSIUM >= 4.041) [Discrimination Score: 0.000; Robustness + : -0.041; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.734) U[0,0] (O2_Flow <= 5.915)) [Discrimination Score: -0.276; Robustness + : 1.915; Robustness - : 2.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.000 | Temp >= 35.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (Temp >= 36.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (Temp >= 36.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.868 -> Resp >= 17.543) [Discrimination Score: -4.706; Robustness + : -7.457; Robustness - : -1.263; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.693) U[1,2] (Pulse <= 103.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.804 -> Resp >= 18.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.506 -> Temp >= 35.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.200 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.082 -> s8_edrk >= -0.001) [Discrimination Score: 0.635; Robustness + : -0.001; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.086) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.322 -> SBP >= 80.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.225 | srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.043 & y >= 0.507) [Discrimination Score: -1.580; Robustness + : -0.507; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 & SODIUM <= 137.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 117.056 & s24_hr <= 0.005) [Discrimination Score: -43.838; Robustness + : -0.001; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.162) U[1,1] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.162; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.446 & s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.330) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.030 | s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.136) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : 7.864; Robustness - : 7.864; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.217) U[1,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 112.631 -> s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.000 | SODIUM >= 137.018) [Discrimination Score: -0.466; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.217 | s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 0.217; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.205 -> s2_hr >= -7.957998974125139e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.526 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.709 | Pulse >= 75.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 20.945 | hr >= 92.697) [Discrimination Score: -0.998; Robustness + : 3.803; Robustness - : 8.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.051 & s24_edrk <= 0.003) [Discrimination Score: 0.595; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.542 & s8_edrk <= 0.002) [Discrimination Score: 0.514; Robustness + : 0.002; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.561) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.241; Robustness + : 0.070; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.634) U[0,2] (srr >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.510 & Temp >= 35.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.731) U[2,2] (y <= 0.863)) [Discrimination Score: -0.743; Robustness + : 0.863; Robustness - : 2.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 24.785 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.910 -> s8_edrk >= -0.004) [Discrimination Score: 2.453; Robustness + : -0.004; Robustness - : -1.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 24.825 -> s24_edrk <= 0.001) [Discrimination Score: 4.467; Robustness + : -0.001; Robustness - : -6.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.563 | n_edrk >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.988 | n_evts <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 12.831 -> ICU_Pt_Days <= 4.962) [Discrimination Score: -1.240; Robustness + : -4.962; Robustness - : -3.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.343 | MET >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.403) U[0,1] (dfa >= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.205 | Temp <= 37.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.136) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 88.826 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 107.058 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.578 & LOS <= 10.280) [Discrimination Score: -0.403; Robustness + : -0.578; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.513) U[0,1] (Resp <= 21.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.719 | SBP >= 101.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.240 & direct <= 0.820) [Discrimination Score: -0.632; Robustness + : -0.240; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.572 | n_edrk <= 0.943) [Discrimination Score: -2.444; Robustness + : -0.033; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.499 -> Pulse >= 60.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.793 -> SpO2 >= 86.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.617) U[0,1] (n_evts >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.733) U[0,1] (MET >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.995 -> y <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.821 | y <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.215 | y >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.247) U[1,2] (SpO2 >= 88.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.599 -> SBP <= 153.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.022 | lds >= 1.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,1] (PCO2 <= 39.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.962) U[0,2] (Mort <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.948) U[0,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.918 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.146) U[0,2] (ICU_Pt_Days <= 4.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.136) U[2,2] (s8_hr <= 0.005)) [Discrimination Score: 1.601; Robustness + : 0.840; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.432 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.208) U[0,0] (ICU_Pt_Days <= 2.999)) [Discrimination Score: 1.944; Robustness + : 2.999; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 11.264 -> srr >= 0.072) [Discrimination Score: 7.676; Robustness + : 0.017; Robustness - : -3.450; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.170) U[0,2] (n_edrk <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.127 | tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.151) U[1,2] (SBP <= 129.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.595 | Temp <= 36.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.579) U[1,1] (Resp >= 16.268)) [Discrimination Score: 1.020; Robustness + : 8.732; Robustness - : 4.145; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.050) U[0,0] (n_edrk >= 0.092)) [Discrimination Score: -0.654; Robustness + : 1.050; Robustness - : 2.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.263 | O2_Flow <= 4.188) [Discrimination Score: -1.631; Robustness + : 0.800; Robustness - : 1.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.709 -> PCO2 <= 40.159) [Discrimination Score: 0.000; Robustness + : -0.659; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 137.043 -> srr >= 0.023) [Discrimination Score: -0.097; Robustness + : -0.032; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.062) U[0,0] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : 1.938; Robustness - : 1.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.399 -> srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -0.099; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.307 | srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.043 & srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 87.440 -> Resp <= 21.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.132 & direct <= 0.715) [Discrimination Score: 1.559; Robustness + : 0.132; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.214 & lds >= 1.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.953 -> y <= 0.914) [Discrimination Score: 2.394; Robustness + : -0.953; Robustness - : -2.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.434 -> Mort <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 31.898 & s24_edrk >= -0.003) [Discrimination Score: -0.595; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.003 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.839) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.440) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.427) U[1,2] (s8_edrk <= -8.009822752556262e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.761 | s2_edrk >= -0.003) [Discrimination Score: -1.198; Robustness + : 0.761; Robustness - : 3.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 10.736 | PCO2 >= 35.901) [Discrimination Score: -1.581; Robustness + : 3.599; Robustness - : 4.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.976 | edrk <= 35.977) [Discrimination Score: -1.081; Robustness + : 16.763; Robustness - : 19.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 37.554 -> Pulse >= 83.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.325 -> n_evts <= 0.968) [Discrimination Score: -3.870; Robustness + : -0.968; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
