G[1,2](hr >= 48.619 & Pulse >= 61.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.022 | O2_Flow <= 2.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.084 -> POTASSIUM <= 4.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.609 | n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.715) U[1,2] (GLUCOSE >= 97.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.646) U[0,0] (SBP <= 159.972)) [Discrimination Score: -0.662; Robustness + : 27.067; Robustness - : 46.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.193 | MAGNESIUM >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.538) U[0,1] (n_evts >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.791 & PLATELET_COUNT >= 216.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.990) U[0,1] (direct <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 57.659 & y <= 0.740) [Discrimination Score: -0.323; Robustness + : -0.712; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.520) U[0,0] (O2_Flow <= 2.146)) [Discrimination Score: 0.947; Robustness + : 0.520; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.230 | Pulse <= 87.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.957 | LOS <= 5.932) [Discrimination Score: 1.240; Robustness + : 2.932; Robustness - : 1.589; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 138.393) U[0,1] (srr <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 59.887 & MAGNESIUM >= 2.075) [Discrimination Score: -0.719; Robustness + : -2.166; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.241 & srr <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.132 -> Pulse >= 51.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.395 | hr >= 65.684) [Discrimination Score: -1.305; Robustness + : 4.106; Robustness - : 30.432; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.050) U[1,2] (Pulse <= 66.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 59.317 & y <= 0.949) [Discrimination Score: -0.601; Robustness + : -2.298; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.488) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.487)) [Discrimination Score: 1.475; Robustness + : 0.315; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.481 & HEMOGLOBIN <= 12.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.962 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.339 & tte >= -0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.002 | tte >= -3.225) [Discrimination Score: 1.332; Robustness + : 3.225; Robustness - : 2.179; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[1,1] (tte <= -0.073)) [Discrimination Score: -0.313; Robustness + : 0.983; Robustness - : 1.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.993 | Pulse >= 60.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.695) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.296)) [Discrimination Score: -1.592; Robustness + : 0.486; Robustness - : 1.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.012 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.866; Robustness + : 0.012; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (y <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.850) U[1,2] (SBP <= 139.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.767) U[1,2] (n_evts >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.949 | y >= 0.056) [Discrimination Score: -2.457; Robustness + : -0.039; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.413) U[2,2] (O2_Flow <= 2.328)) [Discrimination Score: 1.054; Robustness + : 0.413; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.058)) [Discrimination Score: -2.184; Robustness + : 0.344; Robustness - : 1.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.479 & s24_hr >= -0.004) [Discrimination Score: 2.316; Robustness + : -0.040; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.029) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.336 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.332 | CO2 <= 27.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.982) U[1,2] (CREATININE <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.349) U[0,2] (n_evts >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.591) U[2,2] (PLATELET_COUNT >= 218.090)) [Discrimination Score: 2.054; Robustness + : 16.791; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.927 | death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 213.472 | SBP >= 70.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.372) U[0,2] (lds >= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.264 -> s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.923 & CHLORIDE <= 104.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.808 & WHITE_BLOOD_CELL_COUNT <= 8.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,0] (Temp >= 35.652)) [Discrimination Score: -0.499; Robustness + : 0.944; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.366) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.175; Robustness + : 0.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.591 & MAGNESIUM <= 2.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,2] (n_edrk >= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.793 | lds >= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.762 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.960) U[0,1] (ICU_Pt_Days <= 1.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.626 & SBP <= 171.346) [Discrimination Score: -0.072; Robustness + : 0.922; Robustness - : 1.443; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 237.299) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.171) U[0,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.796 -> srr <= 0.129) [Discrimination Score: -1.783; Robustness + : -2.422; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.438 | O2_Flow <= 2.511) [Discrimination Score: 0.752; Robustness + : 0.562; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.530 | n_evts >= 3.361544246464772e-05) [Discrimination Score: -2.196; Robustness + : 0.309; Robustness - : 2.330; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (Temp >= 35.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.689) U[0,1] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.105 -> Pulse >= 48.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.737) U[0,1] (n_evts <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> Pulse <= 77.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.161 | SBP >= 65.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.636) U[0,1] (HEMOGLOBIN <= 12.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.212 -> GLUCOSE <= 126.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.152 | SODIUM >= 136.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.018; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.082 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.558) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.110 & BLOOD_UREA_NITROGEN <= 19.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.364 & PLATELET_COUNT >= 224.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.983) U[0,0] (hr >= 54.898)) [Discrimination Score: -1.345; Robustness + : 10.134; Robustness - : 41.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.337 & PHOSPHORUS >= 3.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.018) U[0,2] (PLATELET_COUNT <= 231.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.016 & PHOSPHORUS <= 3.420) [Discrimination Score: 1.743; Robustness + : 0.110; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.738) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.266)) [Discrimination Score: 4.799; Robustness + : 1.053; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.781) U[1,1] (tte >= -0.087)) [Discrimination Score: 1.183; Robustness + : 0.209; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 6.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | hr >= 49.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.979) U[2,2] (PLATELET_COUNT <= 233.021)) [Discrimination Score: -2.283; Robustness + : 3.747; Robustness - : 21.021; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,2] (n_edrk >= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 & SBP >= 119.697) [Discrimination Score: 0.284; Robustness + : -2.807; Robustness - : -7.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.408 -> POTASSIUM >= 3.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.475) U[1,2] (srr >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.117) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.679 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.036 | Temp <= 37.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.863 | SBP <= 167.451) [Discrimination Score: -0.344; Robustness + : 33.111; Robustness - : 47.332; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -0.409; Robustness + : 0.006; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 54.876 & n_edrk >= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.990 -> srr >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.772 -> s24_edrk >= -0.006) [Discrimination Score: -0.866; Robustness + : -0.772; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.996 -> ICU_Pt_Days <= 2.274) [Discrimination Score: -1.569; Robustness + : -2.274; Robustness - : -0.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 121.136 & PHOSPHORUS <= 3.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.142) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.236)) [Discrimination Score: 1.636; Robustness + : 0.903; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.095) U[0,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.644 | s8_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.644; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.287) U[1,2] (CO2 <= 27.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.869 & SODIUM >= 137.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 102.739 & POTASSIUM <= 4.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.138) U[1,2] (Mort <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.828 | ICU_Pt_Days <= 1.836) [Discrimination Score: -3.291; Robustness + : 2.063; Robustness - : 3.828; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.722) U[0,2] (Temp <= 37.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.526 | hr >= 52.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.276 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.000 | Temp <= 37.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 7.949 & Pulse >= 51.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.010 & s24_hr >= -0.001) [Discrimination Score: 4.061; Robustness + : -0.004; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.185) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.815; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.978 -> Pulse <= 66.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.191 -> n_edrk >= 0.293) [Discrimination Score: 1.134; Robustness + : -0.695; Robustness - : -3.072; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.143) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.206; Robustness + : 0.228; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.803 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.212; Robustness + : -2.170; Robustness - : -3.852; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 236.472) U[0,1] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.134 & n_evts <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.150) U[0,0] (SBP <= 136.918)) [Discrimination Score: -0.558; Robustness + : 9.913; Robustness - : 23.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.849 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.614 -> CREATININE <= 1.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.424) U[0,2] (LOS >= 2.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.262 -> cosen <= -1.931) [Discrimination Score: 2.686; Robustness + : -1.262; Robustness - : -3.262; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.218) U[1,1] (Pulse <= 92.997)) [Discrimination Score: 1.196; Robustness + : 32.578; Robustness - : 9.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.309 & Pulse <= 90.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.098) U[2,2] (y <= 0.885)) [Discrimination Score: -3.280; Robustness + : 1.258; Robustness - : 3.098; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.940) U[1,2] (PHOSPHORUS <= 3.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.291 -> ICU_Pt_Days <= 2.242) [Discrimination Score: -1.581; Robustness + : -2.242; Robustness - : -2.135; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.676) U[0,2] (SODIUM >= 137.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.976 | Resp >= 13.562) [Discrimination Score: 0.334; Robustness + : 5.985; Robustness - : 4.658; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (Resp <= 20.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.453 & SBP <= 144.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.318) U[0,2] (ICU_Pt_Days <= 2.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.766) U[2,2] (O2_Flow >= 2.069)) [Discrimination Score: -0.710; Robustness + : 0.234; Robustness - : 1.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.074 & Resp <= 19.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 | Resp >= 15.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.024 & Pulse >= 48.018) [Discrimination Score: -0.569; Robustness + : -0.195; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.976) U[1,2] (Pulse <= 69.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
