G[0,1](hr >= 67.603 & Pulse >= 76.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 17.598 -> tte <= 12.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.004 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.379 -> SODIUM <= 136.708) [Discrimination Score: 0.907; Robustness + : -3.379; Robustness - : -5.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.877 & PROTIME_INR <= 1.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.937) U[1,2] (PROTIME_INR <= 1.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.870) U[0,1] (PROTIME_INR >= 1.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.923 -> PHOSPHORUS <= 3.855) [Discrimination Score: 0.907; Robustness + : -3.337; Robustness - : -6.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.644 | PROTIME_INR <= 1.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.153 & PROTIME_INR >= 1.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.284 -> SODIUM >= 136.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.165 & PARTIAL_THROMBOPLASTIN_TIME >= 33.365) [Discrimination Score: 0.907; Robustness + : 0.119; Robustness - : -1.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.855 & PARTIAL_THROMBOPLASTIN_TIME <= 34.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.838 | PARTIAL_THROMBOPLASTIN_TIME <= 37.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.597 & PROTIME_INR <= 1.325) [Discrimination Score: -0.907; Robustness + : -0.114; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.899) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.555 | PROTIME_INR >= 1.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.581 & PARTIAL_THROMBOPLASTIN_TIME <= 36.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 124.870 -> HEMOGLOBIN >= 8.123) [Discrimination Score: 0.907; Robustness + : -2.892; Robustness - : -5.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 282.662 | POTASSIUM >= 4.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.546 & PLATELET_COUNT <= 284.501) [Discrimination Score: -0.907; Robustness + : -16.509; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.015 & WHITE_BLOOD_CELL_COUNT >= 9.095) [Discrimination Score: 0.907; Robustness + : -0.284; Robustness - : -0.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.175 -> HEMOGLOBIN <= 9.730) [Discrimination Score: -0.907; Robustness + : -0.794; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.965 -> PLATELET_COUNT >= 244.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.314 | WHITE_BLOOD_CELL_COUNT <= 9.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.792 | PLATELET_COUNT <= 301.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.720 -> WHITE_BLOOD_CELL_COUNT >= 8.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.287 -> PLATELET_COUNT >= 248.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.840 & PLATELET_COUNT <= 309.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.830 & HEMOGLOBIN <= 9.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.606 | POTASSIUM >= 4.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.708 & HEMOGLOBIN <= 8.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.770 | HEMOGLOBIN <= 9.544) [Discrimination Score: 0.907; Robustness + : 1.039; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.834) U[2,2] (SODIUM >= 136.456)) [Discrimination Score: 0.907; Robustness + : 1.398; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.441 -> WHITE_BLOOD_CELL_COUNT >= 8.974) [Discrimination Score: 0.907; Robustness + : -1.997; Robustness - : -2.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.743 & WHITE_BLOOD_CELL_COUNT <= 9.832) [Discrimination Score: -0.907; Robustness + : -0.066; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.670 | WHITE_BLOOD_CELL_COUNT >= 8.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.859 -> WHITE_BLOOD_CELL_COUNT >= 9.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 8.982 -> PHOSPHORUS <= 3.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | s8_hr >= -7.22223925630805e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.505) U[0,0] (hr >= 72.169)) [Discrimination Score: -1.174; Robustness + : 1.116; Robustness - : 23.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.966 -> Pulse <= 101.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.572) U[1,1] (y <= 0.404)) [Discrimination Score: -1.707; Robustness + : 2.525; Robustness - : 31.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.153 | Pulse >= 74.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 11.523 | MET <= 0.976) [Discrimination Score: -0.481; Robustness + : 2.350; Robustness - : 6.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 107.010 | tte <= 13.097) [Discrimination Score: 1.213; Robustness + : 35.301; Robustness - : 20.339; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.907) U[2,2] (ICU_Pt_Days <= 17.431)) [Discrimination Score: -1.666; Robustness + : 4.363; Robustness - : 33.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 105.513 & LOS <= 27.664) [Discrimination Score: -0.621; Robustness + : -4.336; Robustness - : 4.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.458 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 75.860 -> y >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.110) U[1,2] (LOS >= 23.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.030 & Mort <= 0.509) [Discrimination Score: 1.155; Robustness + : -0.030; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 12.229) U[0,1] (y <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.282 & Pulse <= 78.237) [Discrimination Score: 1.038; Robustness + : 0.281; Robustness - : -14.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 14.340 | n_edrk <= 0.998) [Discrimination Score: 10.960; Robustness + : 4.660; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.505 & tte <= 11.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.000 & ICU_Pt_Days <= 17.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= 12.733 | y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 11.647) U[1,1] (n_edrk <= 0.991)) [Discrimination Score: 63.371; Robustness + : 20.353; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.691 -> y >= 0.079) [Discrimination Score: -0.337; Robustness + : -0.905; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 10.650 | y >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 29.468 -> Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.103 & hr <= 95.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.040 | tte <= 10.235) [Discrimination Score: -27.611; Robustness + : 0.945; Robustness - : 10.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.165 | Pulse <= 97.492) [Discrimination Score: 1.510; Robustness + : 23.298; Robustness - : 9.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.119 & SpO2 >= 94.124) [Discrimination Score: 0.502; Robustness + : 0.881; Robustness - : -0.834; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.361) U[0,2] (MET <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.993 & ICU_Pt_Days >= 8.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.017) U[0,1] (LOS <= 28.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.980) U[0,1] (tte <= 12.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.057 & tte <= 12.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.213) U[0,1] (lds <= 2.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.398 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 11.290 & lds >= 1.130) [Discrimination Score: 4.658; Robustness + : 0.892; Robustness - : -7.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> lds <= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.342) U[1,1] (tte <= 11.825)) [Discrimination Score: -25.225; Robustness + : 0.320; Robustness - : 12.352; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.481) U[1,1] (lds >= 1.042)) [Discrimination Score: 1.229; Robustness + : 1.145; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.073) U[2,2] (Pulse <= 84.599)) [Discrimination Score: 0.043; Robustness + : 10.405; Robustness - : 9.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.489 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.856 & O2_Flow >= 2.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 22.748 -> Pulse >= 74.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.392 -> edrk <= 30.581) [Discrimination Score: -0.499; Robustness + : -16.973; Robustness - : -12.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.513 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 14.059 -> Pulse >= 70.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.754 -> Pulse <= 93.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.951 -> hr <= 118.404) [Discrimination Score: -1.940; Robustness + : -47.135; Robustness - : -25.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.640 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.411) U[0,2] (SpO2 >= 94.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 73.548 & tte >= 4.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.679) U[0,0] (edrk <= 22.970)) [Discrimination Score: 0.422; Robustness + : 9.371; Robustness - : 6.842; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.581) U[2,2] (srr >= 0.023)) [Discrimination Score: -1.411; Robustness + : 0.020; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[2,2] (ICU_Pt_Days <= 17.082)) [Discrimination Score: -8.071; Robustness + : -0.034; Robustness - : 13.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.040 & LOS <= 27.694) [Discrimination Score: -10.077; Robustness + : -4.306; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (hr <= 94.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 8.259 & SpO2 >= 91.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.038 & tte >= 5.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 32.808 | Mort <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.973 | O2_Flow <= 5.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.449 & lds >= 1.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.101 -> Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 95.022 & tte <= 11.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.333) U[1,1] (y >= 0.036)) [Discrimination Score: -2.449; Robustness + : 0.667; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 & cosen >= -2.637) [Discrimination Score: -0.374; Robustness + : -0.017; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.025 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.012 -> Mort >= 0.085) [Discrimination Score: 0.865; Robustness + : 0.012; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 11.984 | O2_Flow >= 2.018) [Discrimination Score: 18.866; Robustness + : 20.016; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.635 & direct <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.899) U[0,1] (y <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.684) U[0,1] (death >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.863 & n_edrk >= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 17.829) U[0,2] (SpO2 <= 98.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.530 | LOS <= 29.228) [Discrimination Score: -3.418; Robustness + : 1.934; Robustness - : 22.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.526 | n_edrk >= 0.021) [Discrimination Score: -0.000; Robustness + : 0.964; Robustness - : 0.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.986 -> srr <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 31.662 -> srr <= 0.152) [Discrimination Score: 5.940; Robustness + : -0.125; Robustness - : -24.948; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.565) U[0,2] (hr <= 108.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.626) U[1,1] (Resp >= 17.785)) [Discrimination Score: -0.645; Robustness + : 2.090; Robustness - : 9.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.048 -> SBP >= 77.019) [Discrimination Score: -0.506; Robustness + : -47.529; Robustness - : -35.266; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.025) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.378 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 71.024 | n_edrk <= 0.993) [Discrimination Score: -1.161; Robustness + : 1.681; Robustness - : 24.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.314 -> y >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.047 & tte >= 7.522) [Discrimination Score: 32.916; Robustness + : 2.047; Robustness - : -8.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.013 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.910 -> n_edrk >= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.009 -> SBP >= 119.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.063) U[0,1] (hr >= 68.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.026) U[0,2] (ICU_Pt_Days >= 4.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.029) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.316) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.241; Robustness + : 2.127; Robustness - : 3.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.487 & SpO2 >= 90.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.574 & O2_Flow <= 5.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 242.983 & tte <= 12.217) [Discrimination Score: 0.907; Robustness + : -17.291; Robustness - : -30.983; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.293 -> tte >= -2.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte >= -2.712 | WHITE_BLOOD_CELL_COUNT >= 8.600) [Discrimination Score: 18.660; Robustness + : 15.218; Robustness - : 2.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.965 -> SBP >= 96.337) [Discrimination Score: -0.685; Robustness + : -28.566; Robustness - : -16.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.345 | LOS <= 28.653) [Discrimination Score: -5.110; Robustness + : 0.655; Robustness - : 21.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.583 & O2_Flow <= 2.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 96.487) U[0,1] (srr <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.282 | tte <= 12.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.109 | tte <= 13.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
