G[0,1](hr >= 63.495 & Pulse >= 70.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.013) U[0,0] (n_evts <= 0.379)) [Discrimination Score: 0.492; Robustness + : 0.379; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.255 | n_evts >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.599 | LOS <= 9.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.024) U[0,2] (y <= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.649) U[1,2] (CREATININE <= 1.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.817 -> CALCIUM <= 9.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.472 | TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 99.861 -> n_evts >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.451 | n_evts <= 0.750) [Discrimination Score: 1.685; Robustness + : 3.451; Robustness - : 1.151; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 79.474) U[0,1] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[2,2] (MET >= 0.011)) [Discrimination Score: -0.866; Robustness + : -0.011; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 & Pulse <= 103.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 19.883 -> CREATININE <= 1.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.074) U[0,1] (CO2 >= 20.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.156) U[0,1] (tte >= -0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.346 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.468 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.058 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.981 -> n_evts >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.274 & hr >= 65.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.148 & hr <= 82.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 12.910 -> Temp >= 35.778) [Discrimination Score: -0.407; Robustness + : -5.525; Robustness - : -3.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.909 & n_evts <= 0.883) [Discrimination Score: 1.823; Robustness + : -0.086; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.056 -> Mort <= 0.135) [Discrimination Score: 0.745; Robustness + : -0.135; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.429) U[0,1] (n_evts <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.233) U[2,2] (Pulse >= 71.284)) [Discrimination Score: -1.208; Robustness + : 0.459; Robustness - : 22.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 3.845 | y >= 0.052) [Discrimination Score: 1.291; Robustness + : 1.845; Robustness - : 0.918; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.626 -> n_evts <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.871) U[0,1] (Temp >= 36.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.146 | TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[0,2] (hr >= 62.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.087 -> Temp <= 36.873) [Discrimination Score: 0.253; Robustness + : -0.913; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.033 & Resp <= 19.460) [Discrimination Score: -0.046; Robustness + : -0.165; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.116 & AF >= 0.005) [Discrimination Score: 0.408; Robustness + : -0.005; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.927 -> ICU_Pt_Days >= 0.591) [Discrimination Score: 1.086; Robustness + : -0.247; Robustness - : -2.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.168 -> ICU_Pt_Days <= 2.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.409) U[2,2] (MET <= 0.747)) [Discrimination Score: -0.400; Robustness + : 1.717; Robustness - : 3.946; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,0] (MET >= 0.012)) [Discrimination Score: -0.866; Robustness + : -0.012; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.613) U[0,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.898 -> Resp <= 19.421) [Discrimination Score: 0.583; Robustness + : -1.164; Robustness - : -3.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.012 | Pulse >= 68.939) [Discrimination Score: -1.229; Robustness + : 0.899; Robustness - : 24.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 109.951 & ICU_Pt_Days >= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.114 & n_edrk >= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.964 & n_edrk >= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.026) U[1,2] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.033) U[1,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.508) U[0,0] (O2_Flow <= 4.635)) [Discrimination Score: 1.413; Robustness + : 4.508; Robustness - : 2.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 126.769 & lds >= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.557) U[1,2] (hr <= 113.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.017 | y <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.406 & lds >= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.030 -> n_evts >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.063) U[0,2] (n_evts >= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.003 & ICU_Pt_Days <= 3.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.116) U[1,2] (GLUCOSE >= 124.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.148 | GLUCOSE >= 155.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.066 & y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.289 | y >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.880) U[0,1] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.648 -> SODIUM >= 133.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.818) U[0,1] (lds >= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.307 & hr >= 68.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 254.691 -> TROPONIN_I <= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.348 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.265) U[0,0] (Pulse <= 79.241)) [Discrimination Score: 1.478; Robustness + : 11.893; Robustness - : 1.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.178 & Pulse <= 76.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.747 | PHOSPHORUS >= 2.449) [Discrimination Score: -0.705; Robustness + : 0.708; Robustness - : 1.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.267 | Temp >= 36.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.813) U[0,1] (hr >= 69.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.148 -> Pulse <= 76.384) [Discrimination Score: -0.935; Robustness + : -8.990; Robustness - : -3.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.172 -> LOS <= 7.794) [Discrimination Score: -1.216; Robustness + : -5.794; Robustness - : -3.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.249 -> LOS >= 2.020) [Discrimination Score: 0.996; Robustness + : 0.005; Robustness - : -3.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 70.813 & MET <= 0.883) [Discrimination Score: -0.961; Robustness + : -2.905; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.659 -> LOS <= 7.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.333) U[1,2] (ICU_Pt_Days >= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.085) U[0,2] (HEMOGLOBIN >= 10.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.247 -> HEMOGLOBIN >= 10.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.115) U[0,2] (PLATELET_COUNT <= 208.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.945 & WHITE_BLOOD_CELL_COUNT <= 8.378) [Discrimination Score: 1.496; Robustness + : 0.157; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.186 -> PLATELET_COUNT >= 197.592) [Discrimination Score: 1.369; Robustness + : -5.002; Robustness - : -14.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.068 -> Pulse >= 72.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.541) U[1,1] (hr >= 70.569)) [Discrimination Score: -1.541; Robustness + : 0.809; Robustness - : 29.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.665 | O2_Flow >= 2.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.400) U[0,2] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.718 | TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I <= 0.041 -> WHITE_BLOOD_CELL_COUNT <= 8.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 201.837 -> TROPONIN_I >= 0.030) [Discrimination Score: 1.369; Robustness + : -3.529; Robustness - : -10.163; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.938) U[0,2] (ICU_Pt_Days >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.876 | hr >= 64.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.017 -> s8_edrk >= -0.004) [Discrimination Score: 0.634; Robustness + : -0.004; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.151 | POTASSIUM <= 4.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.983) U[0,0] (POTASSIUM >= 4.327)) [Discrimination Score: 2.162; Robustness + : 0.488; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.147) U[1,2] (MAGNESIUM <= 2.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.225) U[1,1] (Temp >= 36.079)) [Discrimination Score: 0.287; Robustness + : 0.602; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.212 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.224 & TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.135) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.047 | y <= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.313 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.263) U[0,1] (TROPONIN_I <= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.476 -> TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.844) U[2,2] (n_edrk <= 1.000)) [Discrimination Score: 0.855; Robustness + : 1.035; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.226) U[1,2] (direct >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.117 -> direct >= 0.008) [Discrimination Score: 1.204; Robustness + : -0.012; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.298 & Mort >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 131.487 -> n_evts <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.854 & LOS <= 5.391) [Discrimination Score: 0.642; Robustness + : 2.451; Robustness - : -0.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.031 | hr >= 62.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.557 & LOS <= 6.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.012 | Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.323) U[1,1] (tte <= -0.165)) [Discrimination Score: -0.457; Robustness + : 0.323; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.347 & y >= 0.063) [Discrimination Score: 3.240; Robustness + : -0.114; Robustness - : -0.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.167 -> tte >= -1.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.198 -> y <= 0.427) [Discrimination Score: -0.866; Robustness + : -0.802; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.581 -> ICU_Pt_Days <= 2.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.001 | Temp >= 35.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.001 & Temp >= 35.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.989) U[0,1] (y <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,0] (Temp >= 35.987)) [Discrimination Score: 0.070; Robustness + : 0.691; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.738 & n_edrk >= 0.844) [Discrimination Score: -0.285; Robustness + : -0.604; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.179 & O2_Flow >= 2.156) [Discrimination Score: -1.202; Robustness + : -0.179; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.131 | SODIUM >= 133.160) [Discrimination Score: -1.282; Robustness + : 2.230; Robustness - : 3.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.178 -> SODIUM <= 135.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.273) U[0,1] (Resp <= 20.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.966) U[0,1] (LOS >= 2.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.417) U[1,2] (n_evts >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.001 -> Pulse <= 106.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.932 | Pulse <= 75.466) [Discrimination Score: 0.938; Robustness + : 9.556; Robustness - : 4.361; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.379) U[0,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.111 & n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.100) U[2,2] (n_evts >= 0.191)) [Discrimination Score: -1.369; Robustness + : 0.189; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.329) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.762 | PLATELET_COUNT <= 206.647) [Discrimination Score: 1.562; Robustness + : 7.861; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.283 -> Pulse <= 103.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.600 -> n_edrk >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.026 -> Mort >= 0.021) [Discrimination Score: 1.155; Robustness + : 0.021; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.936 | y >= 0.005) [Discrimination Score: 0.881; Robustness + : 2.810; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.932 -> Temp <= 37.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.045 -> SpO2 >= 90.943) [Discrimination Score: 0.003; Robustness + : -5.187; Robustness - : -5.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.534 & Pulse <= 103.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.509) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.190; Robustness + : 1.949; Robustness - : 1.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 139.499 & hr <= 99.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.942 -> s24_edrk <= 0.001) [Discrimination Score: -0.285; Robustness + : -4.492; Robustness - : -3.470; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.094) U[1,2] (POTASSIUM >= 4.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
