G[0,1](hr >= 61.333 & Pulse >= 70.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.466 & WHITE_BLOOD_CELL_COUNT >= 6.202) [Discrimination Score: -1.732; Robustness + : -0.745; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.699) U[0,0] (MAGNESIUM >= 2.048)) [Discrimination Score: 1.732; Robustness + : 0.664; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.984 -> WHITE_BLOOD_CELL_COUNT >= 5.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.821) U[1,2] (PLATELET_COUNT <= 249.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.897 & HEMOGLOBIN <= 11.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 0.501 & WHITE_BLOOD_CELL_COUNT <= 6.899) [Discrimination Score: 1.732; Robustness + : -0.451; Robustness - : -1.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 215.922 -> PLATELET_COUNT <= 241.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.500 & PHOSPHORUS >= 3.402) [Discrimination Score: 1.732; Robustness + : -0.077; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.003) U[1,2] (HEMOGLOBIN >= 10.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 230.241 -> WHITE_BLOOD_CELL_COUNT >= 6.494) [Discrimination Score: 1.558; Robustness + : -39.709; Robustness - : -139.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 220.438 -> HEMOGLOBIN <= 11.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 27.100 -> WHITE_BLOOD_CELL_COUNT <= 8.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.423 & PLATELET_COUNT <= 241.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.824 | SODIUM >= 130.139) [Discrimination Score: -1.558; Robustness + : 2.550; Robustness - : 6.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 238.829 -> SODIUM <= 133.345) [Discrimination Score: 1.704; Robustness + : -10.132; Robustness - : -26.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 128.378 -> WHITE_BLOOD_CELL_COUNT <= 7.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.495 | SODIUM >= 131.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.904) U[2,2] (TOTAL_PROTEIN <= 7.700)) [Discrimination Score: -1.691; Robustness + : 0.427; Robustness - : 1.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.717 | POTASSIUM <= 4.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 27.433 -> POTASSIUM <= 4.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.163 | POTASSIUM >= 4.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.468 & POTASSIUM >= 4.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 272.023 & POTASSIUM >= 4.344) [Discrimination Score: -1.732; Robustness + : -30.819; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.209) U[0,1] (HEMOGLOBIN >= 10.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.608 & WHITE_BLOOD_CELL_COUNT >= 5.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.985 -> PLATELET_COUNT >= 231.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 97.784 -> TOTAL_BILIRUBIN <= 0.604) [Discrimination Score: -1.123; Robustness + : -2.314; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.243 & MAGNESIUM <= 2.145) [Discrimination Score: 1.558; Robustness + : -0.260; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.703) U[0,1] (TOTAL_PROTEIN >= 6.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.424 -> CREATININE >= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 95.092 & PHOSPHORUS <= 3.459) [Discrimination Score: -0.528; Robustness + : -0.754; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 26.063 & CHLORIDE >= 95.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 262.524) U[0,2] (CHLORIDE >= 97.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.402) U[0,1] (SODIUM <= 134.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.787; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.192) U[1,1] (SODIUM <= 133.691)) [Discrimination Score: 1.708; Robustness + : 3.971; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.778 & POTASSIUM <= 4.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 250.087 | POTASSIUM <= 4.702) [Discrimination Score: -1.732; Robustness + : 9.423; Robustness - : 38.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.998 | WHITE_BLOOD_CELL_COUNT <= 7.589) [Discrimination Score: 1.732; Robustness + : 2.026; Robustness - : 0.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 96.704 | GLUCOSE >= 126.942) [Discrimination Score: 0.570; Robustness + : 17.118; Robustness - : 5.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 95.185 -> HEMOGLOBIN >= 10.838) [Discrimination Score: 1.732; Robustness + : -2.301; Robustness - : -6.815; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.187) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.780 | PLATELET_COUNT >= 232.256) [Discrimination Score: 1.732; Robustness + : 16.003; Robustness - : -1.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.240 & LOS >= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 98.128 | SODIUM <= 136.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.071) U[0,1] (CREATININE <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.147 & TOTAL_BILIRUBIN <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.012 & MAGNESIUM >= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.948) U[0,1] (PHOSPHORUS <= 3.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.690) U[1,2] (BLOOD_UREA_NITROGEN >= 18.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.864 & TOTAL_PROTEIN <= 7.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 296.166 -> BLOOD_UREA_NITROGEN <= 20.175) [Discrimination Score: 1.732; Robustness + : -53.172; Robustness - : -205.166; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.790) U[2,2] (POTASSIUM <= 4.676)) [Discrimination Score: 0.772; Robustness + : 17.576; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.167 | Pulse >= 62.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.987 | n_evts >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.889) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.358)) [Discrimination Score: 1.732; Robustness + : 3.131; Robustness - : 3.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.900 & HEMOGLOBIN >= 10.689) [Discrimination Score: -0.561; Robustness + : -1.014; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.443) U[0,1] (PLATELET_COUNT <= 240.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.933 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.484) U[0,1] (y <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.613 | LOS <= 1.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.699 | GLUCOSE <= 178.530) [Discrimination Score: -0.944; Robustness + : 38.147; Robustness - : 59.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.261 -> n_evts >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.994) U[1,1] (y <= 0.420)) [Discrimination Score: 1.333; Robustness + : 42.328; Robustness - : 22.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.286 | SpO2 <= 99.804) [Discrimination Score: -1.196; Robustness + : 0.350; Robustness - : 7.016; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.772) U[0,0] (n_evts >= 0.110)) [Discrimination Score: 1.251; Robustness + : 4.772; Robustness - : 2.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.962 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.617) U[0,2] (CALCIUM <= 9.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.867 | y >= 0.029) [Discrimination Score: -1.528; Robustness + : -0.029; Robustness - : 5.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.488 -> y <= 0.305) [Discrimination Score: -1.320; Robustness + : -0.488; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.013 & Pulse <= 88.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.634 | GLUCOSE >= 137.769) [Discrimination Score: 0.589; Robustness + : 10.300; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.029 -> tte >= -1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.706) U[0,2] (Mort <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.631) U[0,0] (MET <= 0.190)) [Discrimination Score: -0.234; Robustness + : 6.510; Robustness - : 8.425; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.003) U[2,2] (LOS <= 9.972)) [Discrimination Score: -1.154; Robustness + : 9.972; Robustness - : 25.297; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.947) U[0,2] (n_evts >= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.539 & Pulse <= 93.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.684 | ICU_Pt_Days >= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.565) U[0,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.978 & POTASSIUM <= 5.006) [Discrimination Score: 1.652; Robustness + : -0.126; Robustness - : -1.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.533 -> Resp <= 19.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.572 & Resp >= 17.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.693) U[0,0] (TOTAL_PROTEIN >= 6.834)) [Discrimination Score: -1.384; Robustness + : 12.458; Robustness - : 23.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 144.610 & MAGNESIUM <= 2.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.780 -> GLUCOSE <= 140.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 26.498 -> GLUCOSE <= 157.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 124.844 & PHOSPHORUS <= 3.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 164.258 -> GLUCOSE >= 133.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.651 -> Resp >= 17.050) [Discrimination Score: -0.208; Robustness + : -2.784; Robustness - : -2.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.383 -> SpO2 >= 94.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.201 -> SBP <= 199.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 | s2_hr >= -0.002) [Discrimination Score: 0.137; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.793 | hr >= 63.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 175.198 -> HEMOGLOBIN <= 11.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 132.392 & WHITE_BLOOD_CELL_COUNT >= 5.490) [Discrimination Score: 1.558; Robustness + : -4.158; Robustness - : -13.392; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 149.320) U[2,2] (PLATELET_COUNT >= 229.986)) [Discrimination Score: -1.732; Robustness + : 25.590; Robustness - : 30.320; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.063) U[1,2] (MET <= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.512 | CHLORIDE >= 92.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 83.268 & TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.516 & y <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.706 -> ICU_Pt_Days >= 0.440) [Discrimination Score: 1.837; Robustness + : -0.706; Robustness - : -3.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.179 | SpO2 <= 99.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.065 | n_evts <= 0.364) [Discrimination Score: 0.316; Robustness + : 0.364; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.082 & TOTAL_PROTEIN <= 7.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.005) U[1,1] (Resp <= 20.080)) [Discrimination Score: -0.420; Robustness + : 0.902; Robustness - : 2.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.190 -> TOTAL_BILIRUBIN <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 307.071) U[0,1] (Resp >= 14.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 25.176 & Resp <= 20.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.441) U[1,2] (Resp >= 15.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 157.997 | Resp >= 17.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.173) U[1,2] (Pulse >= 60.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 73.291 -> TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 135.332 -> SODIUM <= 135.490) [Discrimination Score: -0.902; Robustness + : -14.535; Robustness - : 1.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.264 -> Resp >= 18.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.582) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 224.004 -> Resp <= 21.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.589 | Pulse >= 63.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.454 & SpO2 <= 98.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.345 -> O2_Flow >= 2.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.779) U[1,1] (n_evts <= 0.495)) [Discrimination Score: 1.581; Robustness + : 0.779; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.573) U[0,0] (SODIUM <= 134.937)) [Discrimination Score: 0.667; Robustness + : 6.056; Robustness - : 3.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 -> af >= 0.004) [Discrimination Score: -0.209; Robustness + : -0.010; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 253.621) U[0,2] (TROPONIN_I >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.333 -> TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I <= 0.046 -> WHITE_BLOOD_CELL_COUNT <= 7.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.583 -> hr >= 66.853) [Discrimination Score: 1.712; Robustness + : -0.737; Robustness - : -24.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.684 | TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 10.615 -> Resp >= 14.489) [Discrimination Score: 0.152; Robustness + : -6.118; Robustness - : -7.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.234 -> TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.534 | Pulse >= 65.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.790) U[1,2] (MET <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.593) U[0,2] (SBP >= 66.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.651 | SBP <= 186.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.944 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.406 | TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
