G[1,2](hr >= 62.818 & Pulse >= 63.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.898 | y >= 0.028) [Discrimination Score: -1.155; Robustness + : 0.898; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.976 | LOS <= 6.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.286 | n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 88.230 | y >= 0.086) [Discrimination Score: 1.874; Robustness + : 17.335; Robustness - : 3.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.101 -> n_evts <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 | MET <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.999 & n_evts <= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.264 -> y <= 0.454) [Discrimination Score: -1.902; Robustness + : -11.264; Robustness - : -4.175; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.725) U[0,1] (Pulse >= 66.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.968 | Resp <= 21.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.150 & tte <= -0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.001 | Resp >= 15.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.585 | y >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.597) U[1,2] (Mort <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[0,1] (n_evts <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.981 & hr <= 81.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.970 | Pulse <= 113.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 103.848 | y <= 0.813) [Discrimination Score: 0.935; Robustness + : 34.212; Robustness - : 16.124; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.596 & y >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.178 | LOS >= 1.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 31.087 & MET <= 0.485) [Discrimination Score: 0.408; Robustness + : 0.485; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.770) U[0,2] (n_evts <= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.569 | O2_Flow <= 2.792) [Discrimination Score: 1.807; Robustness + : 3.569; Robustness - : 0.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.210 -> SpO2 <= 98.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 79.454 & ICU_Pt_Days >= 0.294) [Discrimination Score: 1.133; Robustness + : -0.294; Robustness - : -15.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.802 & y >= 0.011) [Discrimination Score: -0.023; Robustness + : -0.011; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.101 -> n_evts <= 0.406) [Discrimination Score: -0.160; Robustness + : -0.406; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.266) U[1,1] (n_evts >= 0.038)) [Discrimination Score: -3135526420551932.000; Robustness + : 0.266; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.102 -> ICU_Pt_Days <= 1.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.091 & Resp <= 19.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.140 -> srr >= 0.061) [Discrimination Score: 1.244; Robustness + : -0.422; Robustness - : -0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.028 -> Resp <= 19.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.241 & hr >= 70.207) [Discrimination Score: -0.872; Robustness + : -1.926; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.085 | Resp >= 18.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.483 | Pulse <= 84.565) [Discrimination Score: 0.912; Robustness + : 14.929; Robustness - : 3.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 86.965 -> MET <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.378 -> Pulse <= 86.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.184) U[0,2] (O2_Flow >= 2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.801 | hr <= 88.369) [Discrimination Score: 1.845; Robustness + : 17.474; Robustness - : 2.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.664 -> LOS <= 9.044) [Discrimination Score: -2.291; Robustness + : -9.044; Robustness - : -2.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.039 & SpO2 <= 99.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.182 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.557 -> dfa <= 0.940) [Discrimination Score: -0.504; Robustness + : -0.557; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.126 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.719) U[0,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.038 -> tte <= -0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.012 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.025 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 & s8_hr <= -2.414730549178612e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (hr <= 78.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.931 -> Pulse >= 65.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.432 -> Temp >= 36.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 35.711 & WHITE_BLOOD_CELL_COUNT <= 8.265) [Discrimination Score: 0.528; Robustness + : 0.060; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 211.934 -> Temp >= 35.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.972 & y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.287 | tte >= -1.553) [Discrimination Score: 1.048; Robustness + : 1.553; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.661 & Pulse <= 85.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.688) U[2,2] (Resp >= 18.289)) [Discrimination Score: -0.282; Robustness + : 17.192; Robustness - : 19.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.996 -> Temp >= 36.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.928 & Temp <= 36.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.978 | Temp >= 35.771) [Discrimination Score: 0.605; Robustness + : 4.402; Robustness - : 0.935; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.947) U[1,1] (Temp >= 36.098)) [Discrimination Score: -0.274; Robustness + : 0.431; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.817 & Temp >= 35.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.943 & y >= 0.117) [Discrimination Score: -0.793; Robustness + : -0.117; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.114 -> SBP <= 152.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.053 | O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.615) U[0,2] (Temp >= 36.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 63.798 -> Resp >= 14.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.023 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.820) U[1,2] (direct <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.418 | tte >= -1.277) [Discrimination Score: 1.425; Robustness + : 1.277; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.465 | cosen <= -1.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.870 & n_evts <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.340 & Pulse >= 65.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.018 -> lds >= 1.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 & direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.075) U[2,2] (n_edrk >= 0.808)) [Discrimination Score: -0.818; Robustness + : 0.175; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.653) U[0,1] (n_edrk >= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.285 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.762) U[0,2] (Resp <= 21.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 1.842) U[0,1] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | y <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.038) U[2,2] (n_evts <= 0.971)) [Discrimination Score: 1.601; Robustness + : 0.971; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[2,2] (LOS >= 0.693)) [Discrimination Score: -1.703; Robustness + : -0.015; Robustness - : 6.449; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.731) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.830 -> Mort <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.981) U[1,1] (Glasgow_Coma_Scale_Total <= 14.954)) [Discrimination Score: -0.862; Robustness + : 0.049; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.944) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.829; Robustness + : 9.363; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.354 | s24_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.354; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.241) U[2,2] (Temp >= 36.150)) [Discrimination Score: -0.287; Robustness + : 0.449; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.827) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.089 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.078 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.239) U[1,2] (hr >= 73.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.442 & LOS >= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.408) U[0,2] (ICU_Pt_Days >= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.201 | Glasgow_Coma_Scale_Total <= 14.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.023 -> n_edrk >= 0.079) [Discrimination Score: -0.637; Robustness + : -0.902; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.176 | srr <= 0.120) [Discrimination Score: 0.803; Robustness + : 0.176; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.065 -> n_edrk <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.327 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.981 -> s8_edrk <= 0.002) [Discrimination Score: 0.629; Robustness + : -0.002; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.430 -> MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.050 & Pulse >= 69.390) [Discrimination Score: -0.963; Robustness + : -3.054; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.749) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 103.005 -> SODIUM >= 137.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.813) U[0,1] (SBP >= 72.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.969 -> SBP >= 110.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.928 & SBP <= 131.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.032) U[0,2] (SBP >= 98.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 81.578 -> SBP >= 110.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 108.835) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.598)) [Discrimination Score: -0.107; Robustness + : 15.028; Robustness - : 18.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.214 -> SBP <= 154.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 208.659) U[1,2] (SBP >= 103.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.540 -> SpO2 >= 89.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.033 | y <= 0.943) [Discrimination Score: 0.854; Robustness + : 0.943; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (y >= 0.064)) [Discrimination Score: -1.155; Robustness + : -0.005; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[1,1] (SBP <= 158.025)) [Discrimination Score: -0.129; Robustness + : 34.161; Robustness - : 37.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 | SBP <= 141.573) [Discrimination Score: -0.561; Robustness + : 17.982; Robustness - : 35.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.954 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.070) U[0,2] (y >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.096 & Resp <= 21.187) [Discrimination Score: -0.537; Robustness + : -0.096; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.706 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SODIUM >= 137.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.872 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.855 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.906 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.159) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.683; Robustness + : 7.392; Robustness - : 10.841; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.160) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.462 -> ICU_Pt_Days <= 4.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.395) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.174 | Pulse <= 93.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 210.857 -> Pulse <= 90.232) [Discrimination Score: -0.965; Robustness + : -20.596; Robustness - : -6.125; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.753) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.683; Robustness + : 1.225; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 207.287) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.160)) [Discrimination Score: -0.683; Robustness + : 0.845; Robustness - : 1.240; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.814) U[0,0] (LOS <= 10.845)) [Discrimination Score: 2.133; Robustness + : 10.845; Robustness - : 4.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.154 -> SpO2 <= 97.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.316 | SBP >= 76.385) [Discrimination Score: 0.000; Robustness + : 47.478; Robustness - : 47.472; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.453) U[1,1] (n_edrk >= 0.051)) [Discrimination Score: 0.792; Robustness + : 0.930; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,1] (n_evts >= 0.199)) [Discrimination Score: -10.856; Robustness + : -0.021; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.738) U[0,2] (Temp <= 36.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.406 | Mort >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 67.328 & SODIUM <= 137.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
