G[0,1](hr >= 71.154 & Pulse >= 58.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 209.811) U[1,2] (PROTIME_INR >= 1.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.267 -> SODIUM <= 138.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.264) U[1,1] (PLATELET_COUNT >= 205.614)) [Discrimination Score: -0.454; Robustness + : 6.315; Robustness - : 12.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.236 | y <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.939 | SODIUM >= 137.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.021 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 9.170841011058722e-05) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.556 & PLATELET_COUNT <= 225.265) [Discrimination Score: -0.803; Robustness + : -0.334; Robustness - : 3.444; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (tte >= -3.174)) [Discrimination Score: 1.121; Robustness + : 3.174; Robustness - : 2.230; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.644) U[0,1] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.219 -> Mort >= 0.039) [Discrimination Score: 0.866; Robustness + : -0.219; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 196.188 -> POTASSIUM <= 4.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 118.570 -> POTASSIUM >= 4.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.222 & WHITE_BLOOD_CELL_COUNT >= 7.914) [Discrimination Score: -0.669; Robustness + : 0.064; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.931 & WHITE_BLOOD_CELL_COUNT >= 7.658) [Discrimination Score: -0.535; Robustness + : -0.263; Robustness - : 0.742; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.230) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.842)) [Discrimination Score: -0.064; Robustness + : 0.613; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.989 & HEMOGLOBIN <= 11.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.295) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.376) U[1,1] (HEMOGLOBIN >= 10.586)) [Discrimination Score: -1.000; Robustness + : 3.395; Robustness - : 5.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.715 & HEMOGLOBIN >= 10.336) [Discrimination Score: 0.999; Robustness + : 0.162; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 35.701 & WHITE_BLOOD_CELL_COUNT >= 7.563) [Discrimination Score: -0.701; Robustness + : -0.856; Robustness - : 0.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.273 & SODIUM <= 138.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.858 -> PROTIME_INR >= 1.227) [Discrimination Score: 1.481; Robustness + : -0.547; Robustness - : -1.658; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.352) U[0,2] (HEMOGLOBIN >= 11.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.907 -> SODIUM <= 138.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.315 -> WHITE_BLOOD_CELL_COUNT <= 8.100) [Discrimination Score: -0.560; Robustness + : -0.384; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.794) U[1,2] (HEMOGLOBIN <= 11.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.165 | WHITE_BLOOD_CELL_COUNT >= 7.702) [Discrimination Score: 0.265; Robustness + : 0.923; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.114 & LOS <= 1.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.817 | POTASSIUM >= 4.168) [Discrimination Score: 1.481; Robustness + : 0.776; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.183) U[0,1] (y <= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.702 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.943) U[0,1] (ICU_Pt_Days <= 2.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.860 | ICU_Pt_Days >= 0.454) [Discrimination Score: -1.581; Robustness + : 0.860; Robustness - : 3.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.745 | WHITE_BLOOD_CELL_COUNT >= 7.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.280 -> n_evts <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.329 | n_evts <= 0.889) [Discrimination Score: 1.903; Robustness + : 0.889; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,2] (hr <= 76.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 87.093 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.890 & PLATELET_COUNT >= 200.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.043) U[1,2] (n_evts <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 34.095 -> GLUCOSE >= 118.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.162 | Pulse >= 60.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.092 & O2_Flow >= 1.120) [Discrimination Score: -0.980; Robustness + : -0.106; Robustness - : 1.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.446 & af <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.278 -> Temp <= 36.957) [Discrimination Score: -1.152; Robustness + : -0.679; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.356 | n_evts <= 0.485) [Discrimination Score: 2.649; Robustness + : 1.297; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 225.686 & SODIUM >= 137.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.143 -> Pulse >= 56.834) [Discrimination Score: 0.851; Robustness + : -10.166; Robustness - : -21.023; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.792) U[0,1] (hr <= 104.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.736 -> MET <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.040 -> tte >= -3.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.467) U[0,1] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.097 | O2_Flow >= 1.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.964) U[1,1] (srr >= 0.060)) [Discrimination Score: 0.131; Robustness + : 1.002; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.903) U[1,1] (tte >= -3.746)) [Discrimination Score: 0.907; Robustness + : 3.746; Robustness - : 2.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.219 & WHITE_BLOOD_CELL_COUNT <= 10.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.241) U[0,2] (Pulse <= 81.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.020 & SODIUM <= 138.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.885 & GLUCOSE <= 118.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.063) U[0,1] (Glasgow_Coma_Scale_Total >= 14.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.006 & Glasgow_Coma_Scale_Total >= 14.017) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.338) U[0,0] (LOS >= 0.181)) [Discrimination Score: -1.548; Robustness + : 0.592; Robustness - : 6.533; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.721) U[1,2] (GLUCOSE >= 118.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (y >= 0.113)) [Discrimination Score: -1.572; Robustness + : -0.003; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.029 | hr >= 69.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.059 -> O2_Flow >= 1.130) [Discrimination Score: 0.742; Robustness + : -0.406; Robustness - : -1.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 34.946 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.263 | s24_hr >= 0.000) [Discrimination Score: 0.941; Robustness + : 0.158; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.043) U[0,1] (SODIUM >= 137.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.346 | Pulse >= 71.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.024 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.439) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.067) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.051 & Pulse >= 58.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.296 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.674 | LOS >= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.370 | s24_hr >= -0.001) [Discrimination Score: 1.000; Robustness + : 0.519; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.465 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.023 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 92.911 -> Mort <= 0.427) [Discrimination Score: -2.275; Robustness + : -27.193; Robustness - : -5.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 | direct <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.699) U[0,1] (edrk <= 30.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 61.200 | SBP <= 167.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 & n_evts <= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.836 | ICU_Pt_Days <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.666 & n_edrk <= 0.985) [Discrimination Score: -0.757; Robustness + : -0.042; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.422 -> Pulse <= 77.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.327 | n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.203 -> LOS >= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.087 -> hr <= 105.568) [Discrimination Score: -1.827; Robustness + : -39.850; Robustness - : -14.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.148 -> y <= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.245) U[0,1] (PROTIME_INR >= 1.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.674 & y >= 0.054) [Discrimination Score: 1.483; Robustness + : -0.185; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.193 & lds >= 0.431) [Discrimination Score: -1.480; Robustness + : -0.193; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.627) U[1,1] (n_edrk <= 0.887)) [Discrimination Score: -1.459; Robustness + : 0.396; Robustness - : 1.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.392 & PARTIAL_THROMBOPLASTIN_TIME <= 31.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.944) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.329) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SODIUM >= 137.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.009) U[2,2] (lds >= 0.396)) [Discrimination Score: -1.742; Robustness + : 5.105; Robustness - : 31.327; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,1] (ICU_Pt_Days >= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.841) U[0,1] (PROTIME_INR <= 1.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 29.388 | PARTIAL_THROMBOPLASTIN_TIME >= 30.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.215) U[0,1] (POTASSIUM <= 4.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.887 & Temp <= 37.376) [Discrimination Score: -0.244; Robustness + : 0.064; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.207 | n_evts >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.686 | n_evts >= 0.072) [Discrimination Score: 0.683; Robustness + : 3.090; Robustness - : 0.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 71.541 & SODIUM >= 137.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.870 & n_evts >= 0.142) [Discrimination Score: -0.112; Robustness + : -0.142; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.037 | lds <= 1.196) [Discrimination Score: -0.101; Robustness + : 0.459; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.115 | GLUCOSE <= 119.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.676 & y >= 0.038) [Discrimination Score: -0.659; Robustness + : -0.038; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.226 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.588 & PROTIME_INR <= 1.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.598) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.457) U[1,2] (hr >= 68.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.437 & n_evts <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,1] (Temp <= 37.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.727) U[1,2] (POTASSIUM <= 4.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.434 & SBP >= 80.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 95.503 | n_edrk >= 0.015) [Discrimination Score: 2.153; Robustness + : 29.785; Robustness - : 7.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.034 | SpO2 <= 98.568) [Discrimination Score: -0.581; Robustness + : 2.599; Robustness - : 6.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.947 & n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.470 & hr >= 66.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.381 & hr >= 69.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 118.876 -> Pulse <= 96.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.067 & hr >= 68.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 72.773 & SODIUM <= 138.794) [Discrimination Score: 1.592; Robustness + : 0.568; Robustness - : -19.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.411 | n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.462 | POTASSIUM >= 4.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.759) U[0,2] (y <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.170 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.855 -> O2_Flow <= 4.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & O2_Flow <= 3.819) [Discrimination Score: 0.614; Robustness + : -0.005; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 89.876 | tte >= -2.611) [Discrimination Score: 2.742; Robustness + : 24.294; Robustness - : 3.641; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.393) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.007 -> s24_edrk <= 0.003) [Discrimination Score: 0.630; Robustness + : -0.003; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 115.173 -> PROTIME_INR <= 1.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
