G[0,2](hr >= 76.636 & Pulse >= 74.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.503 -> hr <= 113.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 47.429) U[0,2] (MAGNESIUM <= 2.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 92.990 & Pulse <= 121.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.643 & POTASSIUM <= 3.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.436) U[1,2] (AF >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.032 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.465) U[1,2] (n_evts >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.394 | lds >= 1.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 2.833 | MAGNESIUM <= 2.577) [Discrimination Score: 3.324; Robustness + : 1.417; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.019 | TROPONIN_I >= 0.371) [Discrimination Score: -1.053; Robustness + : 0.438; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[1,2] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 47.469 & PCO2 <= 35.415) [Discrimination Score: 0.511; Robustness + : -3.517; Robustness - : -4.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 50.507 | OXYGEN_SATURATION <= 98.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.956) U[0,0] (LACTIC_ACID <= 1.505)) [Discrimination Score: -3.566; Robustness + : 2.091; Robustness - : 26.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.674 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 97.988 | WHITE_BLOOD_CELL_COUNT <= 9.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 35.524) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.281)) [Discrimination Score: 1.707; Robustness + : 3.252; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.473 -> WHITE_BLOOD_CELL_COUNT >= 8.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 & Pulse <= 83.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 84.453 & n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.220) U[0,2] (n_evts <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 44.755 -> TROPONIN_I <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 86.466 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.938) U[0,0] (PLATELET_COUNT <= 362.193)) [Discrimination Score: -4.055; Robustness + : 12.068; Robustness - : 150.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 0.230 | WHITE_BLOOD_CELL_COUNT >= 8.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.868 & y <= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.309 -> PHOSPHORUS <= 3.909) [Discrimination Score: 0.451; Robustness + : -0.285; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.774 | PCO2 <= 39.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.387 | OXYGEN_SATURATION <= 98.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.282) U[1,1] (LACTIC_ACID <= 1.473)) [Discrimination Score: -0.370; Robustness + : 0.287; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.383) U[1,1] (y >= 0.046)) [Discrimination Score: -3.549; Robustness + : 0.301; Robustness - : 3.283; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.407) U[2,2] (TROPONIN_I <= 0.447)) [Discrimination Score: 0.774; Robustness + : 0.640; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.090 & TROPONIN_I <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 50.426) U[0,2] (y <= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 371.701 & y <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 3.831 | OXYGEN_SATURATION <= 97.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.712) U[0,2] (LACTIC_ACID >= 1.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 3.394 | PCO2 >= 33.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.804 -> tte <= -0.010) [Discrimination Score: 0.154; Robustness + : -0.804; Robustness - : -0.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.214 -> s24_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.214; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 402.903 | WHITE_BLOOD_CELL_COUNT >= 8.872) [Discrimination Score: -3.666; Robustness + : 23.107; Robustness - : 190.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.776 | Pulse <= 118.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.209 & tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.429 | srr <= 0.085) [Discrimination Score: 0.980; Robustness + : 1.116; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.241) U[1,2] (TROPONIN_I <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 38.223 & PHOSPHORUS >= 3.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.506 & PHOSPHORUS >= 3.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 98.211 & PHOSPHORUS <= 3.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 100.575 | cosen <= -1.655) [Discrimination Score: -0.591; Robustness + : 1.131; Robustness - : 1.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 110.221 -> SODIUM <= 136.815) [Discrimination Score: 0.545; Robustness + : -5.144; Robustness - : -8.779; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.947) U[1,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.743 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: -0.131; Robustness + : -0.743; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 37.774 & hr >= 78.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (y <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.979) U[1,1] (MAGNESIUM >= 2.024)) [Discrimination Score: 2.651; Robustness + : 0.396; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 338.502) U[0,1] (SBP >= 113.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.870 | GLUCOSE >= 107.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 44.155) U[0,2] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.843 & SODIUM <= 136.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.888) U[0,1] (n_evts <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.497 & Mort <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.109) U[1,1] (n_edrk <= 0.959)) [Discrimination Score: -3.490; Robustness + : 0.231; Robustness - : 3.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.216 -> ICU_Pt_Days >= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.998) U[0,0] (HEMOGLOBIN <= 10.849)) [Discrimination Score: 3.425; Robustness + : 20.586; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.838 | direct >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.019 | Temp <= 36.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.043 -> O2_Flow <= 4.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 45.150 | direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.199) U[0,2] (hr <= 109.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.137 | PLATELET_COUNT >= 357.724) [Discrimination Score: 1.765; Robustness + : 35.524; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.843 | PLATELET_COUNT >= 314.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.904 | SODIUM >= 134.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.021 & hr >= 80.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.034 -> direct >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.853) U[0,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.587 & n_evts <= 0.158) [Discrimination Score: 9007199254740992.000; Robustness + : 0.158; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.443 -> MAGNESIUM <= 2.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.309) U[0,1] (n_evts <= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.994 | PLATELET_COUNT >= 326.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 3.962 & Mort <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.033) U[1,2] (SpO2 >= 90.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 97.855 | SBP <= 175.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 34.387) U[1,2] (SBP <= 164.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.300 -> SBP <= 168.353) [Discrimination Score: 1.137; Robustness + : -28.153; Robustness - : -65.210; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.475) U[0,2] (Mort >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.142 | PLATELET_COUNT <= 391.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.553) U[2,2] (CO2 <= 25.068)) [Discrimination Score: 0.734; Robustness + : 1.864; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 129.604) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.510)) [Discrimination Score: 1.398; Robustness + : 12.547; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.874 -> hr <= 119.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.682 & WHITE_BLOOD_CELL_COUNT >= 8.552) [Discrimination Score: -0.151; Robustness + : -0.171; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.321) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.046 & n_edrk >= 0.367) [Discrimination Score: 0.041; Robustness + : -0.050; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 3.398 & HEMOGLOBIN >= 10.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.314 -> LOS >= 3.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.010 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.240) U[1,1] (O2_Flow >= 2.289)) [Discrimination Score: 0.365; Robustness + : 2.383; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.250 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.297 & SBP >= 89.517) [Discrimination Score: 0.780; Robustness + : 0.297; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.785) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.010) U[0,1] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.391) U[1,1] (SBP <= 160.233)) [Discrimination Score: -1.089; Robustness + : 27.032; Robustness - : 57.090; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.138) U[2,2] (SBP >= 101.735)) [Discrimination Score: 1.442; Robustness + : 38.465; Robustness - : 9.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.239 -> Temp >= 36.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.638) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 3.153 & WHITE_BLOOD_CELL_COUNT >= 8.491) [Discrimination Score: 3.128; Robustness + : 0.386; Robustness - : -2.053; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.085) U[1,2] (PHOSPHORUS <= 3.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 2.447 -> SBP >= 83.914) [Discrimination Score: -0.395; Robustness + : -55.922; Robustness - : -39.943; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.054 & ICU_Pt_Days <= 3.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.276 -> hr <= 84.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.879 -> y <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.094) U[0,1] (O2_Flow <= 3.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.335 -> lds <= 2.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 101.090) U[0,2] (TROPONIN_I >= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.381) U[2,2] (LOS <= 6.140)) [Discrimination Score: 0.074; Robustness + : 9.075; Robustness - : 8.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 41.471 & WHITE_BLOOD_CELL_COUNT >= 8.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.206 & WHITE_BLOOD_CELL_COUNT >= 8.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.513 -> GLUCOSE >= 108.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.299) U[1,1] (PLATELET_COUNT <= 379.858)) [Discrimination Score: -3.911; Robustness + : 16.364; Robustness - : 167.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 4.062 & POTASSIUM >= 2.892) [Discrimination Score: -3.455; Robustness + : -0.154; Robustness - : 1.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.016 & y >= 0.046) [Discrimination Score: -0.451; Robustness + : -0.046; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.324) U[0,0] (y >= 0.039)) [Discrimination Score: -1.155; Robustness + : 0.324; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.003 | Temp <= 37.355) [Discrimination Score: 0.226; Robustness + : 1.234; Robustness - : 1.104; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.476) U[1,2] (PCO2 >= 33.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.021 | OXYGEN_SATURATION <= 97.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID <= 1.469 -> n_evts >= 0.074) [Discrimination Score: 9.222; Robustness + : 0.015; Robustness - : -0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.641) U[1,2] (CO2 <= 24.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 4.013 -> tte >= -1.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.518 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.397 & n_evts <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.250 -> tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.655 | MET >= 0.002) [Discrimination Score: 0.075; Robustness + : 6.806; Robustness - : 6.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.089 & SBP <= 148.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 382.297) U[2,2] (tte <= -0.088)) [Discrimination Score: -3.878; Robustness + : 15.627; Robustness - : 170.297; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.528) U[0,1] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.421) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.919 | SBP >= 123.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.445) U[0,2] (lds <= 1.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.277 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
