G[1,2](hr >= 75.959 & Pulse >= 68.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.671) U[0,0] (Mort <= 0.104)) [Discrimination Score: 0.632; Robustness + : 0.671; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.510) U[0,0] (PHOSPHORUS >= 4.532)) [Discrimination Score: 0.907; Robustness + : 3.451; Robustness - : -1.032; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.237) U[2,2] (n_evts >= 0.012)) [Discrimination Score: -1.472; Robustness + : 0.237; Robustness - : 4.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.458 | PHOSPHORUS <= 5.560) [Discrimination Score: -0.669; Robustness + : 1.453; Robustness - : 2.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.454 | LOS <= 11.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.327) U[1,2] (CREATININE <= 2.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 84.769 -> Pulse >= 85.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.145) U[1,2] (y <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.999 & ICU_Pt_Days >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.422) U[0,2] (SODIUM >= 132.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.011 & n_evts >= 0.013) [Discrimination Score: -1.159; Robustness + : -0.013; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.037 & MET >= 0.003) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.022 | PLATELET_COUNT <= 200.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.979 | SODIUM <= 138.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.506 & GLUCOSE >= 157.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.112) U[0,0] (n_evts >= 0.011)) [Discrimination Score: -0.876; Robustness + : 0.112; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.015) U[0,2] (O2_Flow >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 144.612) U[1,2] (SODIUM <= 137.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.804 -> n_evts <= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.365; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.002 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.245) U[0,2] (srr <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.872 | GLUCOSE >= 138.330) [Discrimination Score: 1.074; Robustness + : 42.927; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.002 -> n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.550 | POTASSIUM <= 4.380) [Discrimination Score: 1.169; Robustness + : 1.271; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 97.813 -> MAGNESIUM >= 1.981) [Discrimination Score: 0.793; Robustness + : -2.741; Robustness - : -4.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.325 -> tte >= -2.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.566 -> SODIUM <= 137.635) [Discrimination Score: -0.810; Robustness + : -1.977; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 140.550) U[1,1] (MAGNESIUM <= 2.450)) [Discrimination Score: 1.022; Robustness + : 41.414; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.024 -> tte >= -0.852) [Discrimination Score: 1113625316829413.000; Robustness + : -0.852; Robustness - : -0.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 218.740 & PHOSPHORUS >= 3.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.437 | POTASSIUM <= 4.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 10.539 -> MET >= 0.003) [Discrimination Score: -0.498; Robustness + : -0.461; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.034 -> PLATELET_COUNT >= 77.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.617 & O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 144.908) U[1,1] (POTASSIUM >= 3.626)) [Discrimination Score: 0.967; Robustness + : 38.120; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.158) U[0,1] (POTASSIUM >= 3.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.669) U[0,1] (Glasgow_Coma_Scale_Total >= 14.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.143 | y <= 0.386) [Discrimination Score: 28.000; Robustness + : 0.857; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 82.701 -> y >= 0.015) [Discrimination Score: 8.515; Robustness + : -12.242; Robustness - : -129.299; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.073) U[0,1] (O2_Flow >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.353 & SODIUM <= 137.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.509) U[2,2] (BLOOD_UREA_NITROGEN <= 39.564)) [Discrimination Score: -1.175; Robustness + : 11.612; Robustness - : 18.564; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 115.340) U[0,1] (BLOOD_UREA_NITROGEN <= 29.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 19.883 | BLOOD_UREA_NITROGEN <= 34.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.671 | TOTAL_BILIRUBIN >= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.373 & BLOOD_UREA_NITROGEN <= 40.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.450) U[0,2] (TOTAL_PROTEIN >= 6.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.825 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.843) U[0,1] (Mort <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.420 | tte >= -2.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 & n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.781 & PLATELET_COUNT >= 85.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.381 -> PLATELET_COUNT >= 82.240) [Discrimination Score: 8.580; Robustness + : -12.748; Robustness - : -129.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 24.750 | MAGNESIUM >= 2.121) [Discrimination Score: -0.472; Robustness + : 1.815; Robustness - : 2.250; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.209) U[2,2] (TOTAL_BILIRUBIN <= 0.692)) [Discrimination Score: 1.299; Robustness + : 0.123; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 114.606 & MAGNESIUM <= 2.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.839 | MAGNESIUM >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.961) U[0,2] (MAGNESIUM <= 2.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.060) U[0,1] (TOTAL_PROTEIN >= 6.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.271) U[0,2] (direct <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.371 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.870 | WHITE_BLOOD_CELL_COUNT >= 3.713) [Discrimination Score: -3.784; Robustness + : 1.758; Robustness - : 4.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 39.055 | POTASSIUM <= 4.831) [Discrimination Score: -1.126; Robustness + : 10.477; Robustness - : 18.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.496 | lds <= 2.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.002 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.726) U[0,1] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.613) U[1,2] (hr <= 107.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & AF >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> LOS >= 8.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.008 -> PLATELET_COUNT <= 177.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.444 | ICU_Pt_Days >= 0.018) [Discrimination Score: -1.716; Robustness + : 0.444; Robustness - : 3.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 138.120 & WHITE_BLOOD_CELL_COUNT >= 3.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 6.480 & SBP >= 66.620) [Discrimination Score: -1.237; Robustness + : 1.823; Robustness - : 2.980; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.160) U[0,1] (y <= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.382) U[1,1] (O2_Flow <= 4.208)) [Discrimination Score: 0.632; Robustness + : 2.208; Robustness - : 1.754; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.793) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.162 | O2_Flow <= 4.499) [Discrimination Score: 1.148; Robustness + : 5.838; Robustness - : 3.027; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.011) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.473) U[0,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.743) U[0,1] (CHLORIDE >= 98.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.706 -> PLATELET_COUNT >= 93.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.516 | POTASSIUM <= 4.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.192 & HEMOGLOBIN >= 7.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.593 -> y >= 0.004) [Discrimination Score: 1.423; Robustness + : -0.593; Robustness - : -4.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 24.711 & SBP >= 122.120) [Discrimination Score: 0.064; Robustness + : -6.703; Robustness - : -8.204; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 96.271) U[2,2] (SBP >= 107.593)) [Discrimination Score: 0.433; Robustness + : 22.204; Robustness - : 10.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 103.265 -> TOTAL_BILIRUBIN >= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.299 & SBP <= 130.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.666) U[1,1] (SBP >= 96.568)) [Discrimination Score: 0.376; Robustness + : 31.870; Robustness - : 21.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 122.977 | TOTAL_PROTEIN <= 6.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.060) U[0,0] (srr <= 0.225)) [Discrimination Score: -0.842; Robustness + : 0.219; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.625 & y <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (y <= 0.946)) [Discrimination Score: 1.013; Robustness + : 0.946; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.715 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 121.535 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.580) U[0,2] (hr <= 116.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.357 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 33.264 | Pulse >= 88.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.110) U[0,2] (Mort <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.793) U[0,1] (SODIUM <= 137.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.216 | s8_edrk <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.216; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.094) U[0,2] (SBP <= 129.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.954 -> ICU_Pt_Days <= 2.961) [Discrimination Score: -1.944; Robustness + : -2.961; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.985 | tte <= -0.022) [Discrimination Score: -1.018; Robustness + : 0.006; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.369 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.371) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 25.000; Robustness + : 0.629; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.989) U[2,2] (edrk >= 7.385)) [Discrimination Score: -0.363; Robustness + : 5.653; Robustness - : 7.347; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 167.286) U[0,0] (tte <= -0.000)) [Discrimination Score: 4.483; Robustness + : 74.965; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.808 | SBP <= 163.838) [Discrimination Score: -0.181; Robustness + : 36.829; Robustness - : 44.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.112 | y >= 0.005) [Discrimination Score: 1.320; Robustness + : 1.848; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.760 -> GLUCOSE <= 237.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 | n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 94.747 | MAGNESIUM <= 2.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.043 | n_edrk <= 0.970) [Discrimination Score: -2.051; Robustness + : -0.014; Robustness - : 3.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.069 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.447 & PHOSPHORUS <= 5.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.341 & O2_Flow >= 2.006) [Discrimination Score: -0.432; Robustness + : -0.006; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.506 -> MET <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 10.331 & MAGNESIUM <= 2.445) [Discrimination Score: -0.684; Robustness + : -0.031; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.907) U[0,1] (LOS <= 11.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.023 & PLATELET_COUNT <= 165.924) [Discrimination Score: 16.186; Robustness + : -0.198; Robustness - : -46.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.292 & POTASSIUM >= 3.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 26.234 -> edrk >= 9.359) [Discrimination Score: -0.243; Robustness + : -6.796; Robustness - : -5.373; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.925) U[0,1] (n_edrk >= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.007 | LOS <= 11.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.478) U[1,2] (POTASSIUM <= 4.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.638 -> WHITE_BLOOD_CELL_COUNT <= 5.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 21.203 -> PHOSPHORUS <= 6.208) [Discrimination Score: 0.471; Robustness + : -5.178; Robustness - : -5.797; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.433) U[1,1] (TOTAL_BILIRUBIN >= 0.643)) [Discrimination Score: -1.373; Robustness + : 0.909; Robustness - : 1.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 95.879 & PHOSPHORUS >= 3.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.640) U[1,2] (TOTAL_PROTEIN >= 6.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.208) U[1,2] (PHOSPHORUS >= 3.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.035 & PHOSPHORUS >= 3.722) [Discrimination Score: 0.469; Robustness + : -1.591; Robustness - : -1.965; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (n_evts >= 0.010)) [Discrimination Score: -8922114881890946.000; Robustness + : -0.001; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.000 & n_evts <= 0.312) [Discrimination Score: 0.687; Robustness + : -0.000; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 87.173 | POTASSIUM >= 3.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
